row_id,cluster_label
0,17
1,17
2,1
3,17
4,1
5,3
6,1
7,8
8,4
9,1
10,16
11,4
12,1
13,17
14,1
15,14
16,17
17,8
18,17
19,1
20,17
21,11
22,1
23,17
24,3
25,4
26,1
27,17
28,16
29,4
30,8
31,1
32,17
33,1
34,16
35,3
36,17
37,17
38,1
39,17
40,16
41,3
42,17
43,7
44,1
45,1
46,17
47,4
48,16
49,4
50,17
51,17
52,1
53,17
54,4
55,1
56,17
57,17
58,3
59,17
60,3
61,17
62,3
63,11
64,4
65,17
66,1
67,4
68,1
69,1
70,1
71,17
72,1
73,4
74,1
75,17
76,4
77,17
78,1
79,4
80,16
81,1
82,14
83,3
84,3
85,3
86,17
87,1
88,4
89,4
90,16
91,17
92,17
93,17
94,3
95,17
96,14
97,17
98,4
99,4
100,3
101,4
102,17
103,1
104,3
105,17
106,4
107,4
108,17
109,1
110,17
111,17
112,17
113,4
114,4
115,17
116,17
117,1
118,3
119,14
120,4
121,3
122,12
123,4
124,14
125,14
126,1
127,17
128,17
129,17
130,1
131,17
132,17
133,1
134,3
135,17
136,1
137,16
138,3
139,1
140,3
141,17
142,14
143,3
144,17
145,1
146,1
147,17
148,1
149,17
150,14
151,1
152,1
153,1
154,14
155,4
156,1
157,17
158,4
159,4
160,17
161,4
162,17
163,3
164,4
165,4
166,17
167,3
168,4
169,4
170,4
171,1
172,14
173,1
174,17
175,1
176,1
177,4
178,1
179,17
180,4
181,17
182,4
183,17
184,4
185,3
186,17
187,17
188,4
189,11
190,17
191,17
192,17
193,1
194,17
195,1
196,17
197,4
198,17
199,1
200,0
201,3
202,12
203,17
204,1
205,1
206,17
207,1
208,17
209,3
210,1
211,17
212,17
213,17
214,8
215,4
216,1
217,1
218,8
219,17
220,1
221,1
222,8
223,1
224,4
225,1
226,17
227,4
228,17
229,4
230,1
231,1
232,17
233,1
234,17
235,8
236,14
237,4
238,17
239,5
240,12
241,0
242,0
243,15
244,0
245,5
246,5
247,10
248,0
249,10
250,6
251,5
252,5
253,10
254,0
255,0
256,10
257,0
258,5
259,5
260,12
261,6
262,5
263,5
264,10
265,6
266,5
267,5
268,0
269,5
270,13
271,5
272,15
273,1
274,0
275,0
276,0
277,5
278,6
279,0
280,15
281,5
282,17
283,6
284,0
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,6
293,5
294,6
295,13
296,0
297,5
298,5
299,0
300,5
301,8
302,15
303,5
304,0
305,0
306,5
307,9
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,17
322,17
323,4
324,3
325,17
326,17
327,17
328,17
329,17
330,3
331,17
332,17
333,17
334,14
335,3
336,1
337,1
338,4
339,3
340,1
341,1
342,14
343,1
344,17
345,17
346,11
347,16
348,4
349,4
350,1
351,17
352,4
353,17
354,3
355,17
356,1
357,4
358,17
359,3
360,3
361,3
362,17
363,1
364,11
365,4
366,3
367,1
368,3
369,17
370,1
371,1
372,17
373,17
374,17
375,7
376,3
377,16
378,4
379,11
380,3
381,17
382,17
383,4
384,17
385,17
386,1
387,1
388,1
389,1
390,17
391,1
392,17
393,1
394,17
395,9
396,8
397,1
398,4
399,4
400,1
401,13
402,1
403,17
404,1
405,17
406,4
407,16
408,1
409,1
410,17
411,3
412,4
413,1
414,17
415,3
416,17
417,1
418,1
419,17
420,2
421,13
422,9
423,9
424,9
425,13
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,13
434,13
435,2
436,2
437,13
438,2
439,9
440,13
441,13
442,2
443,9
444,2
445,2
446,13
447,13
448,9
449,9
450,2
451,2
452,2
453,13
454,7
455,7
456,7
457,9
458,13
459,9
460,13
461,7
462,2
463,2
464,2
465,7
466,13
467,13
468,13
469,2
470,7
471,2
472,9
473,13
474,13
475,2
476,13
477,2
478,2
479,13
480,13
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,9
491,7
492,2
493,7
494,9
495,13
496,2
497,13
498,2
499,13
500,2
501,9
502,13
503,13
504,13
505,9
506,2
507,13
508,7
509,7
510,13
511,2
512,7
513,2
514,9
515,7
516,7
517,2
518,13
519,2
520,13
521,7
522,2
523,2
524,7
525,2
526,9
527,7
528,7
529,7
