row_id,cluster_label
0,0
1,0
2,21
3,10
4,18
5,0
6,11
7,7
8,12
9,25
10,9
11,14
12,15
13,22
14,13
15,15
16,20
17,16
18,10
19,21
20,0
21,17
22,19
23,0
24,0
25,28
26,20
27,1
28,13
29,18
30,1
31,15
32,16
33,12
34,1
35,19
36,0
37,1
38,19
39,21
40,11
41,11
42,19
43,19
44,2
45,15
46,16
47,11
48,4
49,18
50,3
51,0
52,1
53,20
54,22
55,4
56,3
57,13
58,2
59,0
60,19
61,0
62,15
63,22
64,14
65,3
66,3
67,18
68,12
69,14
70,19
71,1
72,11
73,14
74,15
75,1
76,14
77,0
78,15
79,17
80,16
81,15
82,17
83,13
84,1
85,10
86,2
87,19
88,12
89,17
90,11
91,4
92,16
93,1
94,13
95,4
96,15
97,2
98,3
99,17
100,3
101,14
102,19
103,20
104,1
105,10
106,17
107,14
108,16
109,18
110,1
111,7
112,0
113,22
114,28
115,4
116,2
117,4
118,20
119,12
120,26
121,10
122,16
123,14
124,12
125,17
126,12
127,2
128,10
129,11
130,20
131,3
132,19
133,3
134,18
135,7
136,12
137,6
138,20
139,21
140,13
141,0
142,18
143,10
144,22
145,2
146,19
147,6
148,22
149,0
150,12
151,18
152,12
153,20
154,20
155,14
156,3
157,21
158,17
159,19
160,9
161,22
162,20
163,1
164,17
165,19
166,4
167,3
168,18
169,12
170,17
171,4
172,12
173,19
174,1
175,19
176,6
177,17
178,21
179,4
180,18
181,10
182,18
183,1
184,18
185,20
186,13
187,16
188,15
189,17
190,19
191,1
192,2
193,6
194,4
195,13
196,22
197,28
198,6
199,19
200,5
201,4
202,0
203,1
204,15
205,18
206,19
207,16
208,2
209,19
210,2
211,11
212,7
213,4
214,22
215,20
216,22
217,16
218,10
219,3
220,18
221,20
222,16
223,0
224,3
225,12
226,1
227,17
228,2
229,17
230,13
231,22
232,1
233,10
234,22
235,0
236,19
237,6
238,3
239,5
240,2
241,7
242,5
243,8
244,8
245,5
246,16
247,7
248,8
249,8
250,6
251,5
252,5
253,7
254,6
255,5
256,12
257,7
258,5
259,5
260,0
261,8
262,16
263,5
264,3
265,19
266,5
267,8
268,5
269,8
270,23
271,5
272,7
273,6
274,12
275,7
276,0
277,7
278,21
279,8
280,7
281,5
282,19
283,2
284,14
285,6
286,8
287,21
288,6
289,7
290,8
291,16
292,6
293,5
294,6
295,23
296,10
297,5
298,8
299,5
300,5
301,1
302,7
303,16
304,8
305,7
306,5
307,8
308,8
309,5
310,6
311,5
312,8
313,11
314,6
315,7
316,5
317,8
318,5
319,1
320,8
321,4
322,20
323,14
324,0
325,22
326,10
327,1
328,9
329,4
330,21
331,2
332,1
333,13
334,15
335,4
336,15
337,19
338,18
339,10
340,6
341,18
342,13
343,14
344,4
345,10
346,17
347,19
348,15
349,6
350,19
351,10
352,14
353,4
354,21
355,20
356,12
357,17
358,22
359,19
360,19
361,4
362,2
363,15
364,18
365,14
366,20
367,16
368,0
369,21
370,19
371,9
372,3
373,20
374,15
375,24
376,3
377,3
378,18
379,17
380,10
381,20
382,3
383,22
384,21
385,9
386,1
387,25
388,20
389,12
390,11
391,3
392,13
393,3
394,22
395,23
396,4
397,22
398,22
399,18
400,12
401,23
402,27
403,10
404,12
405,3
406,22
407,3
408,1
409,21
410,25
411,19
412,3
413,9
414,13
415,4
416,0
417,18
418,18
419,11
420,28
421,24
422,24
423,24
424,25
425,12
426,6
427,23
428,24
429,23
430,26
431,14
432,24
433,25
434,24
435,29
436,25
437,24
438,28
439,12
440,23
441,27
442,26
443,12
444,29
445,17
446,29
447,29
448,24
449,24
450,29
451,29
452,26
453,28
454,23
455,24
456,27
457,25
458,12
459,6
460,23
461,23
462,23
463,26
464,14
465,28
466,25
467,23
468,29
469,25
470,23
471,28
472,12
473,23
474,27
475,26
476,12
477,26
478,23
479,29
480,26
481,24
482,27
483,29
484,29
485,26
486,23
487,23
488,26
489,26
490,25
491,23
492,26
493,23
494,12
495,27
496,26
497,23
498,17
499,12
500,28
501,28
502,25
503,28
504,24
505,27
506,28
507,24
508,23
509,27
510,23
511,26
512,25
513,28
514,12
515,12
516,4
517,28
518,28
519,29
520,23
521,24
522,26
523,22
524,12
525,28
526,24
527,27
528,12
529,23
