row_id,cluster_label
0,10
1,10
2,10
3,0
4,10
5,10
6,2
7,4
8,0
9,1
10,10
11,0
12,0
13,1
14,10
15,0
16,10
17,3
18,7
19,10
20,10
21,5
22,10
23,10
24,10
25,0
26,2
27,4
28,1
29,7
30,4
31,0
32,1
33,0
34,4
35,10
36,10
37,4
38,0
39,7
40,2
41,2
42,6
43,10
44,10
45,0
46,1
47,0
48,4
49,5
50,2
51,10
52,4
53,2
54,5
55,10
56,2
57,1
58,10
59,10
60,6
61,10
62,7
63,2
64,0
65,2
66,2
67,5
68,0
69,7
70,0
71,4
72,2
73,0
74,0
75,4
76,0
77,10
78,0
79,0
80,1
81,7
82,0
83,1
84,4
85,7
86,10
87,0
88,0
89,5
90,2
91,10
92,1
93,4
94,1
95,10
96,0
97,10
98,2
99,0
100,2
101,0
102,10
103,10
104,4
105,7
106,5
107,0
108,1
109,7
110,4
111,10
112,10
113,5
114,0
115,4
116,10
117,10
118,7
119,0
120,0
121,7
122,3
123,0
124,6
125,0
126,6
127,10
128,7
129,2
130,10
131,2
132,6
133,2
134,10
135,4
136,6
137,4
138,10
139,10
140,2
141,10
142,7
143,7
144,3
145,10
146,0
147,4
148,5
149,10
150,0
151,5
152,4
153,2
154,10
155,7
156,2
157,10
158,5
159,0
160,10
161,5
162,10
163,4
164,0
165,0
166,10
167,2
168,5
169,0
170,5
171,10
172,0
173,0
174,4
175,0
176,4
177,5
178,10
179,10
180,10
181,7
182,5
183,4
184,5
185,7
186,1
187,1
188,0
189,5
190,10
191,3
192,10
193,4
194,4
195,7
196,2
197,0
198,4
199,10
200,12
201,4
202,12
203,4
204,0
205,10
206,10
207,1
208,10
209,10
210,10
211,2
212,3
213,10
214,2
215,10
216,2
217,1
218,7
219,2
220,10
221,10
222,1
223,10
224,2
225,6
226,4
227,0
228,10
229,5
230,10
231,5
232,4
233,10
234,2
235,10
236,0
237,4
238,2
239,12
240,10
241,4
242,10
243,3
244,3
245,12
246,3
247,3
248,3
249,12
250,4
251,12
252,12
253,3
254,2
255,12
256,6
257,4
258,12
259,12
260,10
261,3
262,3
263,12
264,5
265,10
266,12
267,3
268,12
269,3
270,11
271,12
272,0
273,4
274,6
275,12
276,12
277,12
278,10
279,10
280,0
281,12
282,10
283,10
284,7
285,4
286,3
287,10
288,3
289,4
290,12
291,3
292,4
293,12
294,4
295,11
296,10
297,12
298,3
299,12
300,12
301,4
302,3
303,3
304,12
305,10
306,12
307,3
308,3
309,12
310,3
311,12
312,3
313,2
314,3
315,10
316,12
317,3
318,12
319,4
320,3
321,10
322,10
323,0
324,10
325,2
326,10
327,4
328,10
329,10
330,0
331,10
332,2
333,7
334,7
335,2
336,10
337,10
338,5
339,7
340,4
341,7
342,2
343,7
344,4
345,7
346,5
347,10
348,10
349,4
350,10
351,7
352,0
353,4
354,0
355,10
356,0
357,5
358,5
359,6
360,6
361,10
362,10
363,0
364,5
365,0
366,10
367,5
368,10
369,10
370,6
371,10
372,2
373,10
374,7
375,11
376,4
377,3
378,7
379,5
380,7
381,10
382,2
383,5
384,7
385,10
386,4
387,1
388,5
389,0
390,2
391,2
392,1
393,4
394,2
395,11
396,4
397,5
398,2
399,4
400,0
401,9
402,10
403,7
404,6
405,2
406,5
407,2
408,4
409,10
410,1
411,10
412,2
413,10
414,1
415,4
416,7
417,10
418,7
419,2
420,9
421,11
422,11
423,11
424,11
425,6
426,3
427,11
428,11
429,11
430,9
431,8
432,11
433,1
434,11
435,8
436,11
437,11
438,8
439,6
440,11
441,11
442,8
443,6
444,8
445,9
446,8
447,8
448,6
449,11
450,8
451,8
452,9
453,9
454,11
455,11
456,11
457,11
458,6
459,3
460,11
461,11
462,11
463,9
464,8
465,11
466,1
467,11
468,8
469,11
470,11
471,8
472,6
473,11
474,11
475,8
476,6
477,8
478,9
479,8
480,8
481,11
482,11
483,8
484,8
485,9
486,11
487,9
488,8
489,8
490,3
491,11
492,9
493,11
494,6
495,11
496,9
497,11
498,9
499,6
500,9
501,11
502,1
503,11
504,11
505,11
506,8
507,11
508,11
509,11
510,11
511,9
512,1
513,5
514,6
515,6
516,4
517,5
518,8
519,8
520,11
521,5
522,8
523,5
524,6
525,8
526,11
527,11
528,6
529,11
