row_id,cluster_label
0,9
1,0
2,8
3,1
4,8
5,7
6,8
7,9
8,4
9,1
10,0
11,4
12,8
13,9
14,8
15,1
16,7
17,9
18,9
19,8
20,7
21,4
22,0
23,0
24,7
25,4
26,8
27,9
28,0
29,4
30,9
31,8
32,7
33,8
34,0
35,7
36,9
37,7
38,8
39,0
40,0
41,7
42,0
43,7
44,0
45,8
46,7
47,8
48,0
49,4
50,0
51,7
52,8
53,7
54,4
55,0
56,0
57,0
58,7
59,7
60,1
61,0
62,7
63,4
64,4
65,7
66,1
67,4
68,1
69,8
70,8
71,1
72,8
73,8
74,1
75,0
76,4
77,7
78,4
79,4
80,9
81,1
82,1
83,7
84,1
85,1
86,7
87,8
88,8
89,4
90,0
91,0
92,7
93,1
94,7
95,7
96,1
97,0
98,4
99,4
100,1
101,4
102,1
103,8
104,7
105,1
106,4
107,4
108,9
109,1
110,0
111,9
112,0
113,4
114,4
115,0
116,0
117,8
118,7
119,1
120,4
121,0
122,9
123,4
124,1
125,1
126,8
127,0
128,0
129,9
130,1
131,9
132,1
133,0
134,1
135,0
136,8
137,0
138,1
139,0
140,1
141,9
142,1
143,1
144,9
145,0
146,4
147,0
148,1
149,9
150,1
151,1
152,1
153,8
154,1
155,4
156,1
157,0
158,4
159,4
160,0
161,4
162,1
163,0
164,4
165,8
166,0
167,0
168,4
169,4
170,4
171,0
172,1
173,1
174,1
175,8
176,8
177,4
178,8
179,0
180,8
181,0
182,4
183,0
184,4
185,0
186,0
187,9
188,8
189,4
190,1
191,0
192,0
193,8
194,0
195,8
196,0
197,4
198,9
199,1
200,5
201,1
202,9
203,0
204,8
205,8
206,1
207,0
208,0
209,1
210,0
211,0
212,9
213,9
214,9
215,8
216,1
217,8
218,0
219,0
220,1
221,8
222,9
223,0
224,4
225,8
226,0
227,4
228,0
229,4
230,8
231,8
232,0
233,1
234,1
235,7
236,1
237,4
238,0
239,5
240,9
241,9
242,9
243,2
244,9
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,2
257,0
258,5
259,5
260,9
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,2
273,0
274,5
275,5
276,9
277,5
278,2
279,5
280,2
281,5
282,0
283,2
284,8
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,3
296,0
297,5
298,5
299,5
300,5
301,9
302,2
303,9
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,7
322,1
323,4
324,7
325,1
326,9
327,0
328,0
329,0
330,1
331,0
332,0
333,8
334,1
335,7
336,8
337,8
338,4
339,7
340,8
341,8
342,1
343,8
344,1
345,7
346,4
347,8
348,8
349,8
350,8
351,7
352,4
353,7
354,1
355,1
356,1
357,4
358,1
359,1
360,1
361,7
362,0
363,8
364,4
365,4
366,1
367,8
368,7
369,0
370,8
371,1
372,7
373,1
374,1
375,3
376,1
377,9
378,4
379,4
380,7
381,0
382,0
383,4
384,0
385,0
386,8
387,8
388,1
389,8
390,0
391,1
392,0
393,8
394,0
395,3
396,7
397,4
398,8
399,4
400,8
401,3
402,8
403,1
404,1
405,0
406,4
407,0
408,0
409,8
410,0
411,1
412,4
413,8
414,0
415,1
416,9
417,1
418,8
419,0
420,6
421,3
422,3
423,3
424,3
425,3
426,2
427,6
428,3
429,3
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,3
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,2
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,2
515,3
516,3
517,6
518,3
519,6
520,3
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
