row_id,cluster_label
0,22
1,5
2,13
3,13
4,13
5,5
6,8
7,0
8,17
9,6
10,14
11,4
12,2
13,8
14,18
15,9
16,8
17,15
18,5
19,13
20,5
21,9
22,5
23,5
24,22
25,9
26,8
27,0
28,6
29,10
30,0
31,10
32,6
33,11
34,0
35,20
36,22
37,0
38,2
39,5
40,8
41,7
42,20
43,20
44,5
45,2
46,6
47,9
48,23
49,10
50,7
51,22
52,21
53,8
54,18
55,14
56,23
57,6
58,14
59,22
60,20
61,5
62,13
63,7
64,4
65,7
66,7
67,10
68,17
69,17
70,2
71,0
72,8
73,17
74,17
75,0
76,4
77,5
78,17
79,9
80,6
81,2
82,4
83,15
84,0
85,5
86,5
87,11
88,17
89,9
90,8
91,14
92,6
93,0
94,6
95,19
96,10
97,5
98,21
99,4
100,7
101,17
102,5
103,18
104,19
105,13
106,10
107,9
108,6
109,13
110,0
111,12
112,22
113,15
114,9
115,19
116,14
117,14
118,13
119,17
120,4
121,13
122,15
123,17
124,11
125,10
126,11
127,18
128,13
129,8
130,13
131,7
132,20
133,23
134,13
135,19
136,11
137,23
138,18
139,5
140,6
141,22
142,13
143,13
144,15
145,5
146,2
147,21
148,18
149,22
150,17
151,18
152,17
153,8
154,1
155,10
156,7
157,13
158,10
159,17
160,23
161,18
162,18
163,0
164,9
165,2
166,14
167,7
168,10
169,17
170,9
171,14
172,17
173,20
174,0
175,2
176,21
177,9
178,13
179,14
180,10
181,13
182,10
183,0
184,10
185,13
186,6
187,15
188,10
189,10
190,20
191,23
192,5
193,21
194,19
195,6
196,15
197,9
198,0
199,20
200,12
201,19
202,22
203,19
204,2
205,13
206,20
207,6
208,5
209,20
210,5
211,23
212,12
213,14
214,15
215,13
216,15
217,6
218,13
219,23
220,13
221,18
222,6
223,22
224,7
225,11
226,0
227,17
228,5
229,10
230,18
231,18
232,0
233,13
234,15
235,5
236,2
237,21
238,7
239,12
240,14
241,19
242,22
243,3
244,3
245,12
246,15
247,3
248,3
249,3
250,21
251,12
252,12
253,3
254,23
255,12
256,11
257,0
258,12
259,12
260,22
261,3
262,15
263,12
264,7
265,2
266,12
267,3
268,12
269,3
270,16
271,12
272,3
273,21
274,11
275,12
276,22
277,12
278,14
279,12
280,0
281,12
282,20
283,5
284,10
285,0
286,3
287,13
288,0
289,12
290,12
291,15
292,0
293,12
294,0
295,16
296,13
297,12
298,3
299,12
300,12
301,19
302,3
303,15
304,12
305,12
306,12
307,3
308,3
309,12
310,23
311,12
312,12
313,8
314,0
315,12
316,12
317,3
318,12
319,0
320,3
321,19
322,18
323,4
324,5
325,18
326,8
327,0
328,14
329,19
330,13
331,5
332,21
333,6
334,17
335,23
336,2
337,2
338,10
339,13
340,21
341,2
342,6
343,2
344,19
345,13
346,9
347,2
348,10
349,21
350,2
351,13
352,4
353,19
354,13
355,13
356,17
357,9
358,18
359,20
360,20
361,14
362,5
363,10
364,9
365,4
366,18
367,6
368,22
369,5
370,11
371,8
372,7
373,18
374,2
375,1
376,7
377,23
378,10
379,10
380,13
381,8
382,7
383,15
384,5
385,14
386,23
387,6
388,18
389,17
390,8
391,7
392,6
393,21
394,7
395,16
396,19
397,15
398,15
399,7
400,11
401,9
402,1
403,13
404,11
405,7
406,18
407,23
408,21
409,13
410,6
411,5
412,7
413,23
414,6
415,19
416,22
417,1
418,2
419,8
420,9
421,1
422,1
423,1
424,6
425,11
426,23
427,16
428,1
429,16
430,9
431,4
432,1
433,6
434,16
435,4
436,6
437,16
438,9
439,11
440,16
441,1
442,9
443,17
444,4
445,9
446,10
447,4
448,1
449,1
450,4
451,4
452,4
453,9
454,16
455,1
456,1
457,6
458,11
459,23
460,16
461,16
462,16
463,9
464,4
465,16
466,6
467,16
468,4
469,6
470,16
471,9
472,11
473,16
474,1
475,9
476,11
477,4
478,16
479,10
480,4
481,1
482,1
483,4
484,4
485,4
486,16
487,9
488,4
489,4
490,6
491,16
492,16
493,16
494,11
495,1
496,4
497,17
498,9
499,11
500,9
501,16
502,6
503,16
504,1
505,1
506,9
507,1
508,1
509,1
510,16
511,4
512,6
513,9
514,11
515,11
516,19
517,9
518,9
519,10
520,16
521,16
522,4
523,15
524,11
525,9
526,1
527,1
528,11
529,20
