row_id,cluster_label
0,16
1,9
2,15
3,1
4,15
5,9
6,15
7,0
8,11
9,10
10,4
11,11
12,1
13,19
14,5
15,11
16,2
17,19
18,9
19,1
20,9
21,11
22,16
23,9
24,16
25,20
26,15
27,0
28,2
29,22
30,0
31,1
32,10
33,18
34,17
35,24
36,16
37,0
38,9
39,9
40,2
41,5
42,24
43,11
44,2
45,1
46,10
47,7
48,4
49,8
50,12
51,16
52,17
53,2
54,13
55,4
56,12
57,12
58,2
59,16
60,1
61,16
62,22
63,14
64,11
65,12
66,12
67,15
68,24
69,22
70,1
71,17
72,12
73,1
74,11
75,17
76,15
77,9
78,11
79,11
80,10
81,22
82,11
83,10
84,17
85,9
86,2
87,1
88,11
89,20
90,4
91,2
92,10
93,17
94,10
95,16
96,11
97,2
98,7
99,11
100,12
101,11
102,22
103,2
104,0
105,22
106,11
107,11
108,19
109,22
110,0
111,16
112,9
113,13
114,20
115,17
116,1
117,17
118,2
119,18
120,11
121,2
122,19
123,22
124,18
125,8
126,18
127,2
128,2
129,19
130,15
131,12
132,24
133,12
134,22
135,16
136,18
137,0
138,2
139,9
140,5
141,16
142,22
143,22
144,19
145,2
146,22
147,21
148,5
149,9
150,11
151,15
152,1
153,5
154,15
155,22
156,12
157,2
158,11
159,11
160,4
161,13
162,15
163,0
164,11
165,22
166,16
167,12
168,8
169,11
170,20
171,4
172,11
173,1
174,17
175,1
176,21
177,8
178,22
179,4
180,15
181,2
182,8
183,17
184,7
185,2
186,10
187,10
188,15
189,8
190,1
191,12
192,2
193,21
194,17
195,22
196,10
197,11
198,0
199,1
200,16
201,17
202,6
203,0
204,1
205,1
206,1
207,10
208,9
209,1
210,2
211,12
212,16
213,4
214,19
215,15
216,14
217,10
218,2
219,12
220,22
221,15
222,19
223,24
224,14
225,24
226,4
227,22
228,2
229,20
230,15
231,5
232,0
233,22
234,10
235,16
236,11
237,7
238,12
239,6
240,16
241,16
242,16
243,19
244,19
245,6
246,19
247,4
248,19
249,16
250,17
251,6
252,19
253,12
254,19
255,16
256,24
257,17
258,16
259,6
260,3
261,4
262,19
263,6
264,14
265,1
266,6
267,19
268,16
269,19
270,17
271,6
272,1
273,17
274,18
275,16
276,16
277,3
278,17
279,16
280,7
281,16
282,1
283,2
284,22
285,0
286,19
287,22
288,0
289,16
290,16
291,19
292,0
293,6
294,0
295,8
296,2
297,6
298,19
299,16
300,6
301,0
302,0
303,19
304,16
305,16
306,6
307,19
308,19
309,16
310,19
311,6
312,19
313,12
314,19
315,16
316,6
317,19
318,6
319,17
320,19
321,17
322,2
323,22
324,9
325,5
326,16
327,4
328,2
329,4
330,1
331,16
332,17
333,2
334,22
335,4
336,1
337,1
338,11
339,9
340,21
341,22
342,13
343,22
344,1
345,2
346,20
347,1
348,22
349,21
350,1
351,9
352,11
353,4
354,1
355,2
356,11
357,14
358,5
359,24
360,24
361,4
362,2
363,1
364,14
365,11
366,2
367,5
368,16
369,1
370,24
371,15
372,12
373,15
374,22
375,1
376,12
377,19
378,8
379,8
380,2
381,4
382,12
383,13
384,9
385,4
386,4
387,10
388,5
389,24
390,2
391,12
392,10
393,14
394,12
395,1
396,4
397,14
398,14
399,7
400,24
401,11
402,15
403,2
404,24
405,14
406,8
407,4
408,17
409,1
410,10
411,1
412,14
413,12
414,10
415,17
416,9
417,15
418,22
419,15
420,20
421,22
422,15
423,2
424,10
425,24
426,0
427,11
428,2
429,11
430,11
431,11
432,1
433,23
434,15
435,11
436,13
437,1
438,20
439,18
440,15
441,15
442,11
443,24
444,11
445,8
446,22
447,11
448,1
449,5
450,8
451,8
452,11
453,20
454,22
455,15
456,2
457,10
458,24
459,0
460,11
461,2
462,11
463,11
464,11
465,1
466,23
467,15
468,11
469,13
470,1
471,20
472,18
473,15
474,15
475,11
476,24
477,11
478,8
479,22
480,11
481,4
482,5
483,8
484,8
485,11
486,1
487,20
488,11
489,11
490,12
491,11
492,11
493,15
494,17
495,5
496,11
497,22
498,20
499,17
500,11
501,1
502,13
503,15
504,15
505,10
506,7
507,7
508,1
509,12
510,22
511,11
512,10
513,13
514,18
515,18
516,0
517,7
518,11
519,8
520,22
521,7
522,11
523,14
524,24
525,8
526,2
527,2
528,24
529,1
