row_id,cluster_label
0,9
1,2
2,13
3,1
4,13
5,8
6,11
7,9
8,4
9,13
10,10
11,14
12,11
13,9
14,13
15,12
16,8
17,9
18,9
19,11
20,8
21,14
22,10
23,2
24,8
25,14
26,11
27,9
28,10
29,4
30,9
31,11
32,8
33,11
34,10
35,8
36,9
37,8
38,11
39,13
40,10
41,8
42,2
43,1
44,10
45,11
46,8
47,4
48,10
49,14
50,2
51,8
52,13
53,8
54,14
55,13
56,10
57,2
58,8
59,8
60,1
61,2
62,8
63,14
64,4
65,8
66,13
67,4
68,13
69,11
70,13
71,1
72,13
73,4
74,13
75,2
76,4
77,8
78,4
79,4
80,9
81,12
82,12
83,8
84,1
85,1
86,8
87,13
88,4
89,14
90,10
91,10
92,8
93,1
94,8
95,8
96,12
97,10
98,14
99,14
100,1
101,4
102,1
103,13
104,8
105,1
106,4
107,4
108,9
109,13
110,8
111,9
112,8
113,4
114,14
115,2
116,2
117,13
118,8
119,12
120,14
121,2
122,9
123,14
124,12
125,12
126,11
127,2
128,2
129,9
130,1
131,9
132,1
133,10
134,1
135,2
136,13
137,10
138,1
139,2
140,1
141,9
142,12
143,1
144,9
145,10
146,4
147,8
148,13
149,9
150,12
151,12
152,13
153,13
154,12
155,4
156,1
157,2
158,14
159,4
160,2
161,4
162,1
163,2
164,14
165,4
166,2
167,2
168,14
169,4
170,14
171,13
172,12
173,1
174,1
175,4
176,11
177,14
178,13
179,2
180,4
181,2
182,14
183,2
184,4
185,2
186,2
187,9
188,4
189,14
190,1
191,10
192,2
193,13
194,2
195,11
196,2
197,14
198,9
199,1
200,6
201,1
202,9
203,2
204,13
205,13
206,1
207,2
208,2
209,1
210,10
211,2
212,9
213,2
214,9
215,4
216,1
217,13
218,2
219,2
220,1
221,13
222,9
223,10
224,4
225,13
226,2
227,4
228,2
229,14
230,13
231,11
232,2
233,1
234,1
235,8
236,12
237,4
238,2
239,0
240,2
241,9
242,9
243,6
244,0
245,0
246,0
247,6
248,6
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,6
257,2
258,0
259,0
260,2
261,6
262,0
263,0
264,6
265,6
266,0
267,0
268,0
269,0
270,3
271,0
272,6
273,2
274,6
275,0
276,2
277,0
278,6
279,6
280,6
281,0
282,2
283,6
284,13
285,6
286,0
287,6
288,0
289,6
290,0
291,0
292,6
293,0
294,6
295,15
296,10
297,0
298,0
299,6
300,0
301,9
302,6
303,9
304,0
305,6
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,6
316,0
317,0
318,0
319,6
320,0
321,8
322,1
323,4
324,8
325,1
326,9
327,13
328,2
329,2
330,1
331,10
332,13
333,13
334,12
335,8
336,11
337,13
338,4
339,1
340,11
341,11
342,12
343,13
344,1
345,8
346,14
347,11
348,4
349,4
350,13
351,8
352,14
353,8
354,1
355,1
356,4
357,14
358,1
359,1
360,1
361,8
362,2
363,11
364,14
365,14
366,1
367,11
368,8
369,2
370,13
371,1
372,8
373,1
374,1
375,3
376,1
377,9
378,4
379,14
380,8
381,10
382,8
383,4
384,8
385,10
386,13
387,11
388,12
389,4
390,10
391,13
392,2
393,13
394,10
395,15
396,8
397,4
398,4
399,4
400,11
401,15
402,13
403,1
404,13
405,2
406,4
407,10
408,10
409,13
410,13
411,1
412,14
413,11
414,8
415,1
416,2
417,12
418,11
419,2
420,15
421,7
422,7
423,7
424,7
425,7
426,6
427,15
428,7
429,15
430,5
431,5
432,7
433,15
434,7
435,15
436,15
437,7
438,5
439,7
440,15
441,7
442,5
443,15
444,5
445,5
446,15
447,15
448,7
449,7
450,5
451,15
452,5
453,15
454,3
455,3
456,3
457,3
458,3
459,6
460,15
461,3
462,15
463,15
464,5
465,3
466,15
467,15
468,15
469,15
470,3
471,5
472,3
473,15
474,3
475,5
476,15
477,5
478,5
479,15
480,15
481,3
482,3
483,5
484,15
485,5
486,3
487,5
488,5
489,5
490,6
491,3
492,15
493,3
494,3
495,15
496,5
497,3
498,5
499,3
500,5
501,3
502,15
503,15
504,15
505,3
506,15
507,15
508,3
509,3
510,15
511,5
512,3
513,5
514,6
515,3
516,3
517,15
518,15
519,5
520,15
521,3
522,15
523,5
524,3
525,5
526,3
527,3
528,3
529,3
