row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,2
7,2
8,5
9,1
10,2
11,5
12,0
13,1
14,1
15,0
16,1
17,2
18,4
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,1
27,2
28,1
29,0
30,2
31,0
32,1
33,5
34,0
35,5
36,4
37,0
38,5
39,4
40,2
41,2
42,5
43,5
44,4
45,0
46,1
47,0
48,0
49,0
50,2
51,4
52,0
53,1
54,1
55,0
56,2
57,1
58,4
59,4
60,5
61,4
62,0
63,3
64,0
65,2
66,2
67,0
68,5
69,0
70,5
71,0
72,2
73,0
74,0
75,0
76,0
77,4
78,0
79,0
80,1
81,5
82,0
83,1
84,0
85,4
86,4
87,5
88,5
89,0
90,2
91,0
92,1
93,0
94,1
95,4
96,0
97,4
98,0
99,0
100,1
101,0
102,4
103,1
104,2
105,0
106,0
107,0
108,1
109,0
110,2
111,6
112,4
113,1
114,0
115,0
116,4
117,4
118,1
119,5
120,0
121,0
122,2
123,0
124,5
125,0
126,5
127,4
128,0
129,2
130,0
131,2
132,5
133,2
134,0
135,2
136,5
137,2
138,0
139,0
140,1
141,4
142,0
143,0
144,2
145,4
146,0
147,0
148,1
149,4
150,5
151,0
152,0
153,1
154,0
155,7
156,2
157,0
158,0
159,5
160,0
161,1
162,1
163,0
164,0
165,5
166,4
167,1
168,0
169,5
170,0
171,0
172,5
173,5
174,0
175,0
176,0
177,3
178,4
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,1
187,1
188,0
189,0
190,5
191,2
192,4
193,0
194,0
195,0
196,1
197,0
198,2
199,5
200,6
201,0
202,4
203,2
204,0
205,0
206,5
207,1
208,4
209,5
210,4
211,1
212,6
213,2
214,2
215,0
216,1
217,1
218,0
219,2
220,0
221,0
222,1
223,4
224,0
225,5
226,0
227,0
228,4
229,0
230,1
231,1
232,0
233,0
234,1
235,4
236,5
237,0
238,1
239,6
240,4
241,6
242,4
243,6
244,2
245,6
246,2
247,6
248,2
249,6
250,2
251,6
252,6
253,6
254,2
255,6
256,7
257,2
258,6
259,6
260,4
261,6
262,2
263,6
264,1
265,4
266,6
267,2
268,6
269,2
270,3
271,6
272,6
273,0
274,7
275,6
276,4
277,6
278,4
279,6
280,6
281,6
282,5
283,4
284,7
285,6
286,2
287,4
288,2
289,6
290,6
291,2
292,2
293,6
294,2
295,3
296,1
297,6
298,2
299,6
300,6
301,2
302,6
303,2
304,6
305,6
306,6
307,2
308,2
309,6
310,2
311,6
312,6
313,1
314,2
315,6
316,6
317,2
318,6
319,2
320,2
321,4
322,1
323,0
324,4
325,1
326,1
327,0
328,2
329,0
330,0
331,2
332,0
333,1
334,0
335,2
336,0
337,4
338,0
339,0
340,0
341,0
342,1
343,7
344,0
345,0
346,3
347,4
348,0
349,0
350,5
351,0
352,5
353,4
354,0
355,0
356,5
357,0
358,1
359,5
360,5
361,2
362,4
363,0
364,0
365,5
366,1
367,1
368,4
369,0
370,5
371,2
372,1
373,1
374,0
375,3
376,1
377,2
378,0
379,0
380,0
381,1
382,2
383,1
384,4
385,2
386,0
387,1
388,0
389,5
390,2
391,1
392,1
393,0
394,2
395,3
396,2
397,1
398,1
399,0
400,5
401,3
402,3
403,0
404,5
405,2
406,1
407,2
408,0
409,0
410,1
411,5
412,1
413,2
414,1
415,0
416,4
417,0
418,0
419,2
420,7
421,3
422,3
423,3
424,1
425,7
426,2
427,3
428,3
429,3
430,7
431,7
432,3
433,1
434,3
435,7
436,1
437,3
438,3
439,7
440,3
441,3
442,7
443,7
444,7
445,3
446,7
447,7
448,3
449,3
450,7
451,7
452,7
453,3
454,3
455,3
456,3
457,1
458,7
459,2
460,3
461,3
462,3
463,7
464,7
465,3
466,1
467,3
468,7
469,1
470,3
471,3
472,7
473,3
474,3
475,7
476,7
477,7
478,3
479,7
480,7
481,3
482,1
483,7
484,7
485,7
486,3
487,3
488,7
489,7
490,2
491,3
492,7
493,3
494,7
495,1
496,7
497,3
498,3
499,7
500,7
501,3
502,1
503,3
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,7
512,1
513,3
514,7
515,7
516,2
517,3
518,7
519,7
520,3
521,3
522,7
523,1
524,0
525,7
526,3
527,3
528,7
529,3
