row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,-1
9,-1
10,-1
11,2
12,-1
13,-1
14,1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,2
26,-1
27,0
28,-1
29,1
30,0
31,-1
32,-1
33,-1
34,0
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,-1
47,2
48,0
49,2
50,-1
51,-1
52,0
53,1
54,-1
55,0
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,2
63,-1
64,2
65,-1
66,-1
67,-1
68,-1
69,2
70,-1
71,0
72,-1
73,2
74,-1
75,0
76,2
77,-1
78,-1
79,2
80,-1
81,-1
82,2
83,-1
84,0
85,-1
86,-1
87,-1
88,-1
89,2
90,-1
91,0
92,-1
93,0
94,-1
95,-1
96,-1
97,-1
98,0
99,2
100,-1
101,2
102,-1
103,1
104,0
105,1
106,2
107,2
108,-1
109,1
110,0
111,3
112,-1
113,-1
114,2
115,0
116,-1
117,-1
118,1
119,-1
120,2
121,1
122,-1
123,2
124,-1
125,2
126,-1
127,-1
128,1
129,-1
130,1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,1
139,-1
140,-1
141,-1
142,-1
143,2
144,-1
145,-1
146,-1
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,1
154,1
155,-1
156,-1
157,-1
158,2
159,-1
160,0
161,-1
162,1
163,0
164,2
165,-1
166,-1
167,-1
168,2
169,-1
170,-1
171,0
172,-1
173,-1
174,0
175,-1
176,0
177,-1
178,-1
179,0
180,-1
181,1
182,2
183,0
184,-1
185,1
186,-1
187,-1
188,-1
189,2
190,-1
191,-1
192,-1
193,0
194,-1
195,1
196,-1
197,2
198,-1
199,-1
200,3
201,-1
202,-1
203,0
204,-1
205,0
206,-1
207,-1
208,-1
209,-1
210,-1
211,1
212,3
213,0
214,-1
215,2
216,-1
217,-1
218,1
219,-1
220,-1
221,1
222,-1
223,-1
224,-1
225,-1
226,0
227,2
228,-1
229,2
230,1
231,-1
232,0
233,-1
234,-1
235,-1
236,-1
237,0
238,1
239,3
240,-1
241,3
242,-1
243,3
244,3
245,3
246,-1
247,3
248,-1
249,3
250,0
251,3
252,3
253,3
254,-1
255,3
256,5
257,0
258,3
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,-1
266,3
267,3
268,3
269,3
270,4
271,3
272,-1
273,0
274,5
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,-1
283,-1
284,-1
285,-1
286,3
287,-1
288,-1
289,3
290,3
291,-1
292,0
293,3
294,0
295,4
296,1
297,3
298,3
299,3
300,3
301,0
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,3
318,3
319,0
320,3
321,-1
322,1
323,2
324,-1
325,-1
326,1
327,0
328,-1
329,-1
330,-1
331,-1
332,0
333,-1
334,2
335,0
336,-1
337,-1
338,-1
339,2
340,0
341,2
342,-1
343,-1
344,0
345,1
346,-1
347,-1
348,-1
349,0
350,-1
351,1
352,-1
353,0
354,-1
355,1
356,-1
357,-1
358,-1
359,-1
360,-1
361,0
362,-1
363,-1
364,-1
365,-1
366,1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,1
374,2
375,4
376,-1
377,-1
378,1
379,2
380,1
381,1
382,-1
383,-1
384,-1
385,0
386,0
387,-1
388,1
389,-1
390,-1
391,1
392,-1
393,-1
394,-1
395,4
396,0
397,-1
398,-1
399,-1
400,-1
401,4
402,4
403,1
404,-1
405,-1
406,-1
407,-1
408,0
409,-1
410,-1
411,-1
412,1
413,-1
414,-1
415,-1
416,-1
417,1
418,2
419,-1
420,-1
421,4
422,4
423,4
424,-1
425,5
426,-1
427,4
428,4
429,4
430,-1
431,5
432,4
433,-1
434,4
435,5
436,-1
437,4
438,-1
439,5
440,4
441,-1
442,5
443,5
444,5
445,4
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,-1
454,4
455,4
456,4
457,-1
458,5
459,-1
460,4
461,4
462,4
463,5
464,5
465,4
466,-1
467,4
468,5
469,-1
470,4
471,-1
472,5
473,4
474,4
475,5
476,5
477,5
478,-1
479,5
480,5
481,4
482,-1
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,-1
491,4
492,-1
493,4
494,5
495,4
496,-1
497,4
498,4
499,5
500,-1
501,-1
502,-1
503,4
504,4
505,4
506,-1
507,4
508,4
509,-1
510,4
511,5
512,-1
513,-1
514,5
515,5
516,0
517,-1
518,5
519,5
520,4
521,4
522,5
523,-1
524,-1
525,5
526,4
527,4
528,5
529,4
