row_id,cluster_label
0,3
1,-1
2,-1
3,4
4,5
5,4
6,5
7,-1
8,2
9,4
10,-1
11,2
12,-1
13,3
14,-1
15,-1
16,4
17,3
18,3
19,-1
20,-1
21,2
22,3
23,3
24,4
25,2
26,-1
27,-1
28,-1
29,2
30,-1
31,-1
32,4
33,-1
34,-1
35,4
36,-1
37,4
38,-1
39,-1
40,3
41,4
42,3
43,4
44,3
45,5
46,4
47,-1
48,-1
49,-1
50,3
51,4
52,5
53,-1
54,2
55,-1
56,3
57,3
58,4
59,4
60,4
61,-1
62,4
63,2
64,2
65,4
66,5
67,2
68,-1
69,-1
70,5
71,-1
72,5
73,-1
74,-1
75,3
76,2
77,4
78,-1
79,2
80,-1
81,-1
82,-1
83,4
84,4
85,4
86,4
87,5
88,-1
89,2
90,-1
91,3
92,4
93,4
94,4
95,4
96,-1
97,-1
98,2
99,2
100,4
101,2
102,4
103,5
104,-1
105,4
106,2
107,2
108,3
109,-1
110,-1
111,3
112,-1
113,2
114,2
115,-1
116,3
117,5
118,4
119,-1
120,2
121,3
122,3
123,2
124,-1
125,-1
126,-1
127,3
128,3
129,3
130,-1
131,3
132,4
133,3
134,-1
135,3
136,-1
137,-1
138,4
139,3
140,4
141,3
142,-1
143,4
144,3
145,-1
146,2
147,-1
148,-1
149,3
150,-1
151,-1
152,5
153,5
154,-1
155,2
156,4
157,3
158,2
159,2
160,3
161,2
162,4
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,-1
172,-1
173,4
174,4
175,-1
176,-1
177,2
178,5
179,3
180,-1
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,-1
189,-1
190,4
191,-1
192,3
193,5
194,3
195,5
196,3
197,2
198,3
199,4
200,1
201,4
202,3
203,3
204,5
205,5
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,-1
216,-1
217,5
218,3
219,3
220,-1
221,-1
222,3
223,-1
224,2
225,5
226,3
227,2
228,-1
229,-1
230,5
231,-1
232,3
233,4
234,4
235,-1
236,-1
237,2
238,3
239,1
240,-1
241,-1
242,3
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,3
274,1
275,1
276,3
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,-1
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,4
323,2
324,4
325,4
326,3
327,-1
328,-1
329,-1
330,4
331,3
332,-1
333,5
334,-1
335,4
336,5
337,5
338,2
339,4
340,-1
341,-1
342,-1
343,-1
344,4
345,4
346,-1
347,5
348,-1
349,-1
350,5
351,4
352,2
353,4
354,4
355,4
356,-1
357,2
358,4
359,4
360,4
361,4
362,3
363,-1
364,-1
365,2
366,4
367,-1
368,4
369,-1
370,5
371,4
372,4
373,4
374,4
375,0
376,4
377,3
378,2
379,-1
380,4
381,3
382,-1
383,2
384,-1
385,3
386,5
387,-1
388,-1
389,-1
390,-1
391,-1
392,3
393,5
394,3
395,0
396,4
397,2
398,-1
399,2
400,-1
401,0
402,5
403,-1
404,5
405,-1
406,2
407,-1
408,3
409,5
410,-1
411,4
412,2
413,-1
414,-1
415,4
416,3
417,-1
418,5
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
