row_id,cluster_label
0,0
1,5
2,2
3,7
4,2
5,5
6,2
7,0
8,3
9,7
10,0
11,3
12,2
13,0
14,2
15,9
16,5
17,0
18,0
19,2
20,5
21,3
22,0
23,0
24,5
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,5
33,2
34,0
35,5
36,0
37,5
38,2
39,5
40,0
41,5
42,0
43,5
44,0
45,2
46,5
47,2
48,0
49,3
50,0
51,5
52,2
53,5
54,3
55,2
56,0
57,0
58,5
59,5
60,7
61,5
62,5
63,3
64,3
65,5
66,2
67,3
68,9
69,2
70,2
71,7
72,2
73,2
74,9
75,0
76,3
77,5
78,3
79,3
80,0
81,9
82,9
83,5
84,7
85,5
86,5
87,2
88,2
89,3
90,0
91,0
92,5
93,7
94,5
95,5
96,9
97,0
98,3
99,3
100,7
101,3
102,7
103,2
104,5
105,7
106,3
107,3
108,0
109,2
110,5
111,0
112,5
113,3
114,3
115,5
116,0
117,2
118,5
119,9
120,3
121,0
122,0
123,3
124,9
125,9
126,2
127,0
128,0
129,0
130,7
131,0
132,7
133,0
134,7
135,0
136,2
137,0
138,7
139,0
140,7
141,0
142,9
143,7
144,0
145,0
146,3
147,5
148,2
149,0
150,9
151,9
152,9
153,2
154,9
155,3
156,7
157,0
158,3
159,3
160,0
161,3
162,7
163,0
164,3
165,2
166,0
167,0
168,3
169,3
170,3
171,2
172,9
173,7
174,7
175,2
176,2
177,3
178,2
179,0
180,2
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,2
189,3
190,7
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,7
200,4
201,7
202,0
203,0
204,2
205,2
206,7
207,0
208,0
209,7
210,0
211,0
212,0
213,0
214,0
215,2
216,7
217,2
218,0
219,0
220,7
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,5
229,3
230,2
231,2
232,0
233,7
234,7
235,5
236,9
237,3
238,0
239,8
240,0
241,0
242,0
243,4
244,0
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,4
255,8
256,4
257,0
258,8
259,8
260,0
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,4
269,8
270,1
271,8
272,4
273,0
274,4
275,4
276,0
277,8
278,4
279,4
280,4
281,8
282,0
283,4
284,2
285,4
286,8
287,4
288,4
289,4
290,8
291,4
292,4
293,8
294,4
295,1
296,0
297,8
298,8
299,4
300,8
301,0
302,4
303,0
304,8
305,4
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,4
321,5
322,7
323,3
324,5
325,7
326,0
327,5
328,5
329,5
330,5
331,0
332,5
333,2
334,9
335,5
336,2
337,2
338,3
339,5
340,2
341,2
342,9
343,2
344,7
345,5
346,3
347,2
348,2
349,2
350,2
351,5
352,3
353,5
354,7
355,7
356,3
357,3
358,7
359,7
360,7
361,5
362,0
363,2
364,3
365,3
366,7
367,2
368,5
369,5
370,2
371,7
372,5
373,7
374,7
375,1
376,5
377,0
378,3
379,3
380,5
381,0
382,5
383,3
384,5
385,0
386,2
387,2
388,9
389,2
390,0
391,2
392,0
393,2
394,0
395,1
396,5
397,3
398,2
399,3
400,2
401,1
402,2
403,7
404,2
405,5
406,3
407,0
408,0
409,2
410,5
411,7
412,3
413,2
414,5
415,7
416,0
417,9
418,2
419,5
420,6
421,1
422,1
423,1
424,1
425,1
426,1
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,4
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,1
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
