row_id,cluster_label
0,2
1,15
2,7
3,1
4,7
5,5
6,18
7,2
8,8
9,15
10,4
11,11
12,18
13,2
14,18
15,16
16,13
17,2
18,2
19,18
20,13
21,11
22,4
23,15
24,5
25,11
26,18
27,2
28,4
29,8
30,2
31,3
32,5
33,3
34,4
35,5
36,2
37,5
38,18
39,15
40,4
41,5
42,4
43,1
44,4
45,18
46,5
47,3
48,4
49,11
50,15
51,5
52,7
53,13
54,8
55,15
56,4
57,15
58,5
59,13
60,1
61,13
62,1
63,11
64,8
65,5
66,7
67,8
68,7
69,3
70,7
71,5
72,18
73,3
74,7
75,4
76,8
77,5
78,8
79,8
80,2
81,16
82,16
83,5
84,1
85,5
86,5
87,7
88,3
89,11
90,4
91,4
92,5
93,1
94,5
95,13
96,16
97,4
98,11
99,11
100,1
101,8
102,15
103,15
104,5
105,1
106,8
107,8
108,2
109,7
110,13
111,2
112,13
113,8
114,11
115,13
116,4
117,7
118,5
119,16
120,11
121,5
122,2
123,11
124,16
125,16
126,18
127,5
128,15
129,13
130,16
131,13
132,1
133,4
134,1
135,13
136,7
137,4
138,1
139,4
140,1
141,2
142,16
143,1
144,2
145,4
146,8
147,13
148,7
149,13
150,16
151,16
152,7
153,7
154,16
155,8
156,1
157,15
158,11
159,8
160,13
161,8
162,1
163,5
164,11
165,3
166,15
167,5
168,11
169,8
170,11
171,15
172,16
173,1
174,1
175,3
176,18
177,11
178,7
179,15
180,3
181,13
182,11
183,13
184,8
185,5
186,15
187,2
188,3
189,11
190,1
191,4
192,15
193,7
194,15
195,18
196,13
197,11
198,2
199,1
200,17
201,1
202,2
203,13
204,18
205,7
206,1
207,4
208,15
209,1
210,4
211,15
212,2
213,13
214,13
215,3
216,16
217,7
218,5
219,13
220,16
221,7
222,2
223,4
224,8
225,15
226,15
227,8
228,13
229,11
230,18
231,18
232,15
233,1
234,1
235,5
236,16
237,8
238,4
239,10
240,13
241,2
242,2
243,9
244,2
245,10
246,10
247,9
248,17
249,17
250,9
251,10
252,10
253,9
254,17
255,17
256,9
257,13
258,17
259,10
260,13
261,9
262,10
263,10
264,9
265,9
266,10
267,17
268,17
269,10
270,6
271,10
272,9
273,15
274,9
275,17
276,13
277,10
278,9
279,17
280,9
281,10
282,15
283,9
284,7
285,17
286,10
287,9
288,17
289,17
290,17
291,17
292,9
293,10
294,9
295,14
296,4
297,10
298,10
299,17
300,10
301,2
302,9
303,2
304,17
305,17
306,10
307,17
308,10
309,17
310,10
311,10
312,10
313,9
314,10
315,17
316,10
317,10
318,10
319,9
320,17
321,5
322,1
323,8
324,5
325,1
326,2
327,15
328,15
329,15
330,1
331,4
332,15
333,15
334,16
335,5
336,18
337,18
338,8
339,1
340,7
341,18
342,16
343,18
344,1
345,5
346,11
347,18
348,3
349,3
350,7
351,5
352,8
353,5
354,1
355,1
356,7
357,11
358,1
359,1
360,1
361,5
362,4
363,3
364,11
365,11
366,1
367,3
368,5
369,15
370,18
371,1
372,5
373,1
374,1
375,6
376,1
377,2
378,8
379,11
380,5
381,4
382,13
383,8
384,13
385,4
386,18
387,18
388,16
389,3
390,4
391,7
392,4
393,18
394,4
395,12
396,5
397,3
398,3
399,8
400,18
401,14
402,18
403,15
404,7
405,13
406,8
407,4
408,4
409,7
410,15
411,1
412,11
413,18
414,13
415,1
416,13
417,16
418,18
419,15
420,0
421,12
422,12
423,12
424,12
425,12
426,9
427,12
428,12
429,14
430,0
431,0
432,12
433,12
434,12
435,0
436,0
437,12
438,0
439,12
440,12
441,12
442,0
443,12
444,0
445,0
446,12
447,12
448,12
449,12
450,0
451,0
452,0
453,14
454,6
455,6
456,6
457,6
458,6
459,9
460,14
461,6
462,14
463,0
464,0
465,6
466,14
467,6
468,14
469,14
470,6
471,0
472,6
473,14
474,6
475,0
476,12
477,0
478,0
479,12
480,14
481,6
482,6
483,0
484,14
485,0
486,6
487,0
488,0
489,0
490,9
491,6
492,14
493,6
494,6
495,14
496,0
497,6
498,0
499,6
500,0
501,6
502,14
503,14
504,12
505,6
506,14
507,14
508,6
509,6
510,6
511,0
512,6
513,0
514,9
515,6
516,6
517,14
518,14
519,0
520,14
521,6
522,14
523,0
524,6
525,0
526,6
527,6
528,6
529,6
