row_id,cluster_label
0,11
1,13
2,0
3,1
4,3
5,14
6,4
7,10
8,6
9,3
10,12
11,7
12,5
13,11
14,13
15,0
16,14
17,10
18,11
19,5
20,13
21,7
22,12
23,9
24,14
25,7
26,5
27,11
28,12
29,6
30,10
31,5
32,15
33,5
34,12
35,15
36,11
37,15
38,4
39,13
40,12
41,15
42,9
43,15
44,12
45,4
46,15
47,5
48,12
49,7
50,9
51,14
52,3
53,13
54,6
55,9
56,9
57,9
58,14
59,13
60,2
61,13
62,15
63,7
64,6
65,15
66,3
67,6
68,0
69,5
70,3
71,1
72,3
73,5
74,0
75,9
76,6
77,14
78,6
79,6
80,11
81,0
82,0
83,15
84,1
85,1
86,15
87,3
88,5
89,7
90,12
91,9
92,14
93,1
94,14
95,14
96,0
97,12
98,6
99,7
100,1
101,6
102,1
103,3
104,14
105,1
106,6
107,6
108,11
109,0
110,13
111,10
112,13
113,6
114,7
115,13
116,9
117,3
118,15
119,0
120,7
121,8
122,10
123,6
124,0
125,0
126,5
127,8
128,9
129,11
130,0
131,11
132,2
133,12
134,2
135,11
136,0
137,12
138,2
139,9
140,1
141,11
142,0
143,2
144,11
145,12
146,6
147,13
148,0
149,11
150,0
151,0
152,0
153,3
154,0
155,6
156,2
157,9
158,6
159,6
160,8
161,6
162,2
163,8
164,7
165,5
166,8
167,8
168,7
169,6
170,7
171,9
172,0
173,2
174,2
175,5
176,5
177,7
178,3
179,8
180,5
181,8
182,7
183,8
184,6
185,8
186,8
187,11
188,5
189,7
190,2
191,12
192,8
193,3
194,9
195,4
196,8
197,7
198,11
199,2
200,18
201,2
202,10
203,8
204,4
205,3
206,2
207,9
208,8
209,2
210,12
211,9
212,10
213,11
214,11
215,5
216,0
217,3
218,8
219,8
220,0
221,3
222,11
223,12
224,6
225,3
226,8
227,6
228,13
229,7
230,3
231,4
232,8
233,2
234,1
235,14
236,0
237,6
238,9
239,16
240,10
241,10
242,11
243,18
244,10
245,16
246,16
247,18
248,18
249,17
250,18
251,16
252,16
253,18
254,17
255,17
256,18
257,8
258,17
259,16
260,10
261,18
262,17
263,16
264,18
265,18
266,16
267,17
268,17
269,16
270,19
271,16
272,18
273,8
274,18
275,17
276,11
277,16
278,18
279,18
280,18
281,16
282,8
283,18
284,3
285,18
286,16
287,18
288,17
289,18
290,17
291,17
292,18
293,16
294,18
295,20
296,12
297,16
298,16
299,18
300,16
301,10
302,18
303,10
304,17
305,18
306,16
307,17
308,16
309,17
310,16
311,16
312,17
313,18
314,17
315,18
316,16
317,16
318,16
319,18
320,17
321,14
322,1
323,6
324,15
325,1
326,11
327,13
328,13
329,13
330,1
331,12
332,13
333,3
334,0
335,14
336,4
337,4
338,6
339,1
340,5
341,5
342,0
343,4
344,1
345,14
346,7
347,4
348,5
349,5
350,3
351,14
352,6
353,15
354,2
355,1
356,5
357,7
358,2
359,1
360,1
361,15
362,9
363,5
364,7
365,6
366,1
367,5
368,14
369,13
370,3
371,1
372,15
373,1
374,1
375,20
376,1
377,11
378,6
379,7
380,15
381,9
382,13
383,6
384,13
385,12
386,3
387,5
388,0
389,5
390,12
391,3
392,9
393,3
394,9
395,20
396,14
397,5
398,5
399,6
400,5
401,23
402,3
403,1
404,3
405,13
406,6
407,12
408,12
409,3
410,13
411,2
412,7
413,5
414,13
415,1
416,11
417,0
418,4
419,13
420,23
421,23
422,23
423,23
424,20
425,23
426,18
427,23
428,23
429,23
430,22
431,22
432,23
433,23
434,23
435,23
436,23
437,23
438,22
439,23
440,23
441,23
442,22
443,20
444,22
445,22
446,20
447,23
448,23
449,23
450,22
451,23
452,22
453,21
454,19
455,19
456,19
457,19
458,20
459,18
460,21
461,19
462,23
463,21
464,22
465,19
466,20
467,20
468,21
469,21
470,19
471,22
472,19
473,20
474,20
475,22
476,20
477,22
478,22
479,20
480,23
481,19
482,19
483,22
484,21
485,22
486,19
487,22
488,22
489,22
490,18
491,19
492,21
493,19
494,19
495,20
496,22
497,20
498,22
499,20
500,22
501,19
502,20
503,20
504,20
505,19
506,21
507,20
508,19
509,19
510,20
511,22
512,19
513,22
514,18
515,19
516,19
517,21
518,23
519,22
520,21
521,19
522,21
523,22
524,19
525,22
526,19
527,19
528,19
529,19
