row_id,cluster_label
0,16
1,10
2,1
3,4
4,1
5,11
6,0
7,16
8,6
9,1
10,13
11,8
12,0
13,16
14,0
15,2
16,11
17,16
18,16
19,0
20,10
21,8
22,13
23,15
24,11
25,8
26,9
27,16
28,13
29,6
30,16
31,9
32,12
33,9
34,13
35,12
36,16
37,12
38,0
39,10
40,13
41,3
42,15
43,3
44,13
45,0
46,12
47,9
48,13
49,8
50,15
51,11
52,1
53,10
54,6
55,0
56,15
57,15
58,11
59,10
60,4
61,10
62,3
63,8
64,6
65,12
66,1
67,7
68,1
69,9
70,1
71,4
72,0
73,9
74,1
75,15
76,6
77,11
78,7
79,6
80,16
81,2
82,2
83,12
84,4
85,4
86,12
87,1
88,9
89,8
90,13
91,13
92,11
93,4
94,11
95,11
96,2
97,13
98,8
99,8
100,4
101,6
102,4
103,0
104,11
105,3
106,7
107,6
108,16
109,1
110,10
111,16
112,10
113,6
114,8
115,10
116,15
117,1
118,12
119,2
120,8
121,17
122,16
123,6
124,2
125,2
126,9
127,17
128,15
129,17
130,5
131,17
132,5
133,13
134,5
135,17
136,1
137,13
138,4
139,15
140,4
141,16
142,2
143,4
144,16
145,13
146,7
147,10
148,1
149,17
150,2
151,2
152,2
153,1
154,2
155,7
156,5
157,14
158,7
159,7
160,14
161,6
162,5
163,17
164,8
165,9
166,14
167,17
168,8
169,6
170,8
171,0
172,2
173,5
174,5
175,9
176,9
177,8
178,1
179,14
180,9
181,17
182,8
183,14
184,7
185,17
186,14
187,16
188,9
189,8
190,5
191,13
192,14
193,1
194,15
195,0
196,17
197,8
198,16
199,5
200,21
201,5
202,16
203,17
204,0
205,1
206,5
207,15
208,14
209,4
210,13
211,14
212,16
213,17
214,17
215,9
216,5
217,1
218,17
219,14
220,5
221,1
222,16
223,13
224,6
225,1
226,14
227,6
228,10
229,8
230,0
231,0
232,14
233,5
234,3
235,11
236,2
237,7
238,15
239,20
240,16
241,16
242,17
243,18
244,16
245,19
246,20
247,18
248,21
249,19
250,18
251,19
252,20
253,18
254,21
255,21
256,18
257,17
258,21
259,20
260,16
261,21
262,19
263,20
264,18
265,18
266,19
267,19
268,21
269,20
270,25
271,20
272,18
273,14
274,21
275,21
276,17
277,20
278,18
279,21
280,18
281,20
282,14
283,18
284,1
285,21
286,19
287,18
288,21
289,21
290,19
291,21
292,21
293,20
294,18
295,23
296,13
297,20
298,20
299,21
300,20
301,16
302,18
303,16
304,21
305,21
306,20
307,19
308,20
309,21
310,19
311,19
312,19
313,18
314,19
315,21
316,20
317,20
318,20
319,18
320,21
321,12
322,4
323,6
324,12
325,4
326,16
327,10
328,10
329,10
330,3
331,13
332,10
333,0
334,2
335,11
336,0
337,0
338,7
339,3
340,9
341,9
342,2
343,0
344,3
345,11
346,8
347,0
348,9
349,9
350,1
351,12
352,6
353,12
354,4
355,4
356,1
357,8
358,4
359,4
360,4
361,12
362,15
363,9
364,8
365,6
366,4
367,9
368,11
369,10
370,0
371,4
372,12
373,3
374,4
375,23
376,3
377,16
378,7
379,8
380,12
381,15
382,10
383,6
384,10
385,13
386,0
387,0
388,2
389,9
390,13
391,1
392,15
393,0
394,15
395,22
396,11
397,9
398,9
399,6
400,9
401,23
402,0
403,4
404,1
405,10
406,7
407,13
408,13
409,1
410,10
411,4
412,8
413,0
414,10
415,4
416,17
417,2
418,0
419,10
420,27
421,22
422,22
423,22
424,22
425,22
426,18
427,27
428,22
429,22
430,26
431,26
432,22
433,22
434,22
435,27
436,27
437,22
438,26
439,22
440,22
441,22
442,26
443,22
444,26
445,26
446,22
447,27
448,22
449,22
450,26
451,27
452,26
453,27
454,25
455,25
456,24
457,24
458,23
459,18
460,27
461,25
462,22
463,27
464,26
465,25
466,23
467,23
468,27
469,27
470,25
471,26
472,24
473,23
474,23
475,26
476,22
477,26
478,26
479,22
480,23
481,25
482,25
483,26
484,27
485,26
486,24
487,26
488,26
489,26
490,18
491,25
492,27
493,25
494,24
495,23
496,26
497,23
498,26
499,23
500,26
501,24
502,23
503,23
504,22
505,24
506,27
507,23
508,25
509,24
510,23
511,26
512,25
513,26
514,18
515,25
516,24
517,27
518,23
519,26
520,27
521,25
522,27
523,26
524,24
525,26
526,24
527,24
528,24
529,25
