row_id,cluster_label
0,0
1,0
2,8
3,0
4,1
5,0
6,8
7,4
8,5
9,7
10,3
11,5
12,5
13,1
14,1
15,5
16,1
17,3
18,5
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,4
28,1
29,1
30,4
31,5
32,7
33,5
34,0
35,0
36,0
37,0
38,5
39,5
40,8
41,8
42,5
43,0
44,0
45,5
46,7
47,8
48,0
49,1
50,8
51,0
52,0
53,1
54,8
55,0
56,3
57,7
58,0
59,0
60,0
61,0
62,5
63,2
64,2
65,8
66,8
67,1
68,5
69,2
70,5
71,0
72,8
73,5
74,5
75,0
76,5
77,0
78,5
79,2
80,7
81,5
82,2
83,1
84,0
85,5
86,0
87,5
88,5
89,2
90,8
91,0
92,7
93,0
94,7
95,0
96,5
97,0
98,1
99,2
100,7
101,2
102,5
103,1
104,4
105,1
106,1
107,2
108,7
109,1
110,0
111,4
112,0
113,8
114,2
115,0
116,0
117,0
118,1
119,5
120,2
121,1
122,3
123,2
124,5
125,2
126,5
127,3
128,1
129,8
130,1
131,8
132,0
133,3
134,1
135,0
136,5
137,3
138,1
139,0
140,7
141,0
142,1
143,5
144,8
145,0
146,5
147,0
148,8
149,0
150,5
151,1
152,5
153,1
154,1
155,2
156,8
157,1
158,1
159,5
160,3
161,8
162,1
163,0
164,2
165,5
166,0
167,7
168,1
169,5
170,1
171,0
172,5
173,0
174,0
175,5
176,0
177,2
178,0
179,0
180,1
181,1
182,1
183,0
184,1
185,1
186,7
187,7
188,5
189,1
190,0
191,3
192,0
193,0
194,0
195,1
196,8
197,2
198,3
199,0
200,4
201,0
202,0
203,4
204,5
205,1
206,0
207,7
208,0
209,0
210,0
211,1
212,4
213,3
214,8
215,5
216,8
217,7
218,1
219,3
220,1
221,1
222,7
223,0
224,1
225,5
226,0
227,2
228,0
229,1
230,1
231,8
232,0
233,1
234,8
235,0
236,0
237,1
238,7
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,2
257,4
258,4
259,4
260,0
261,4
262,3
263,4
264,1
265,5
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,0
274,2
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,5
283,0
284,2
285,4
286,4
287,0
288,3
289,4
290,4
291,3
292,4
293,4
294,4
295,6
296,1
297,4
298,4
299,4
300,4
301,4
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,8
314,3
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,1
323,2
324,0
325,8
326,1
327,0
328,3
329,0
330,0
331,3
332,0
333,1
334,2
335,0
336,5
337,5
338,1
339,5
340,0
341,5
342,7
343,2
344,0
345,1
346,2
347,5
348,5
349,0
350,5
351,1
352,5
353,0
354,0
355,1
356,5
357,1
358,8
359,5
360,5
361,3
362,0
363,5
364,1
365,5
366,1
367,7
368,0
369,5
370,5
371,3
372,7
373,1
374,2
375,6
376,7
377,3
378,1
379,1
380,1
381,1
382,8
383,8
384,5
385,3
386,0
387,7
388,1
389,5
390,8
391,7
392,7
393,7
394,8
395,6
396,0
397,8
398,8
399,1
400,5
401,6
402,6
403,1
404,5
405,8
406,8
407,3
408,0
409,0
410,7
411,5
412,7
413,3
414,7
415,0
416,5
417,1
418,1
419,8
420,6
421,6
422,6
423,6
424,7
425,2
426,3
427,6
428,6
429,6
430,2
431,2
432,6
433,7
434,6
435,2
436,7
437,6
438,2
439,2
440,6
441,6
442,2
443,2
444,2
445,6
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,6
454,6
455,6
456,6
457,7
458,2
459,3
460,6
461,6
462,6
463,2
464,2
465,2
466,7
467,6
468,2
469,7
470,6
471,2
472,2
473,6
474,6
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,7
483,2
484,2
485,2
486,6
487,6
488,2
489,2
490,3
491,6
492,2
493,6
494,2
495,7
496,2
497,6
498,6
499,2
500,2
501,2
502,7
503,2
504,6
505,6
506,2
507,6
508,6
509,7
510,6
511,2
512,7
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,6
521,6
522,2
523,1
524,2
525,2
526,6
527,6
528,2
529,6
