row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,10
7,6
8,5
9,10
10,6
11,1
12,10
13,6
14,10
15,5
16,6
17,6
18,6
19,10
20,6
21,1
22,6
23,6
24,6
25,1
26,10
27,6
28,6
29,5
30,6
31,10
32,6
33,10
34,10
35,6
36,6
37,6
38,10
39,6
40,6
41,9
42,6
43,9
44,10
45,10
46,6
47,10
48,6
49,1
50,6
51,6
52,6
53,6
54,1
55,10
56,6
57,6
58,6
59,6
60,6
61,6
62,9
63,1
64,10
65,6
66,6
67,5
68,10
69,10
70,6
71,6
72,10
73,10
74,10
75,6
76,1
77,6
78,5
79,5
80,6
81,5
82,5
83,6
84,6
85,6
86,6
87,6
88,10
89,1
90,6
91,6
92,6
93,6
94,6
95,6
96,5
97,6
98,1
99,1
100,6
101,10
102,6
103,10
104,6
105,6
106,1
107,1
108,6
109,6
110,6
111,6
112,6
113,10
114,1
115,6
116,6
117,6
118,6
119,5
120,1
121,6
122,7
123,1
124,5
125,5
126,10
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,5
143,6
144,6
145,10
146,5
147,6
148,6
149,6
150,5
151,5
152,6
153,6
154,5
155,5
156,6
157,6
158,1
159,5
160,6
161,10
162,6
163,6
164,1
165,10
166,6
167,6
168,1
169,10
170,1
171,10
172,5
173,6
174,6
175,10
176,10
177,1
178,6
179,6
180,10
181,6
182,1
183,6
184,1
185,6
186,6
187,6
188,10
189,1
190,6
191,6
192,6
193,6
194,6
195,10
196,6
197,1
198,6
199,6
200,2
201,6
202,7
203,6
204,10
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,10
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,1
225,10
226,6
227,10
228,6
229,1
230,10
231,10
232,6
233,6
234,6
235,7
236,5
237,5
238,6
239,4
240,7
241,6
242,2
243,0
244,6
245,4
246,4
247,0
248,0
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,0
257,6
258,4
259,4
260,7
261,0
262,4
263,4
264,8
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,8
273,6
274,0
275,4
276,6
277,4
278,0
279,0
280,8
281,4
282,6
283,0
284,6
285,0
286,4
287,0
288,4
289,0
290,4
291,4
292,0
293,4
294,0
295,5
296,6
297,4
298,4
299,0
300,4
301,6
302,0
303,6
304,4
305,0
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,0
316,4
317,4
318,4
319,0
320,4
321,6
322,6
323,1
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,10
334,5
335,6
336,10
337,10
338,5
339,6
340,10
341,10
342,5
343,10
344,6
345,6
346,1
347,10
348,10
349,10
350,10
351,6
352,1
353,6
354,6
355,6
356,5
357,1
358,6
359,6
360,6
361,6
362,6
363,10
364,1
365,1
366,6
367,10
368,6
369,6
370,10
371,6
372,6
373,6
374,6
375,5
376,6
377,6
378,1
379,1
380,6
381,6
382,6
383,10
384,6
385,6
386,10
387,10
388,5
389,10
390,6
391,6
392,6
393,10
394,6
395,3
396,6
397,5
398,10
399,10
400,10
401,5
402,10
403,6
404,6
405,6
406,1
407,6
408,10
409,6
410,6
411,6
412,1
413,10
414,6
415,6
416,6
417,5
418,10
419,6
420,5
421,3
422,3
423,3
424,3
425,3
426,0
427,5
428,3
429,5
430,1
431,1
432,3
433,5
434,3
435,5
436,5
437,3
438,1
439,3
440,5
441,3
442,1
443,3
444,1
445,1
446,5
447,5
448,3
449,3
450,1
451,5
452,1
453,5
454,2
455,2
456,2
457,2
458,2
459,0
460,5
461,2
462,5
463,1
464,1
465,2
466,5
467,5
468,5
469,5
470,2
471,1
472,2
473,5
474,5
475,1
476,3
477,1
478,1
479,5
480,5
481,2
482,2
483,1
484,5
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,5
493,2
494,2
495,5
496,1
497,2
498,1
499,2
500,1
501,2
502,5
503,5
504,5
505,2
506,5
507,5
508,2
509,2
510,5
511,1
512,2
513,1
514,0
515,2
516,2
517,5
518,5
519,1
520,5
521,2
522,5
523,1
524,2
525,1
526,2
527,2
528,2
529,2
