row_id,cluster_label
0,1
1,1
2,5
3,5
4,6
5,1
6,0
7,11
8,2
9,10
10,11
11,2
12,5
13,10
14,7
15,5
16,7
17,12
18,1
19,5
20,1
21,4
22,5
23,1
24,1
25,8
26,7
27,11
28,10
29,7
30,11
31,5
32,10
33,2
34,1
35,2
36,1
37,6
38,2
39,1
40,11
41,0
42,2
43,2
44,1
45,5
46,10
47,8
48,11
49,8
50,0
51,1
52,6
53,7
54,0
55,1
56,0
57,10
58,1
59,1
60,2
61,1
62,8
63,4
64,8
65,0
66,0
67,7
68,2
69,8
70,2
71,6
72,0
73,2
74,5
75,6
76,2
77,1
78,5
79,8
80,10
81,2
82,8
83,10
84,6
85,1
86,1
87,2
88,2
89,8
90,11
91,1
92,10
93,6
94,10
95,1
96,2
97,1
98,6
99,8
100,0
101,8
102,5
103,7
104,11
105,7
106,8
107,8
108,10
109,7
110,11
111,9
112,1
113,0
114,8
115,1
116,5
117,5
118,7
119,2
120,8
121,7
122,12
123,8
124,2
125,8
126,2
127,1
128,7
129,0
130,7
131,0
132,2
133,0
134,6
135,11
136,2
137,12
138,7
139,5
140,10
141,1
142,6
143,8
144,0
145,1
146,2
147,6
148,0
149,1
150,2
151,7
152,2
153,7
154,7
155,3
156,0
157,5
158,8
159,2
160,11
161,0
162,7
163,6
164,8
165,2
166,1
167,0
168,8
169,2
170,6
171,1
172,2
173,2
174,6
175,2
176,6
177,4
178,5
179,11
180,6
181,7
182,8
183,6
184,6
185,7
186,10
187,0
188,5
189,8
190,2
191,12
192,1
193,6
194,1
195,7
196,0
197,8
198,12
199,2
200,9
201,1
202,1
203,11
204,5
205,6
206,2
207,10
208,1
209,2
210,1
211,7
212,9
213,11
214,0
215,8
216,0
217,10
218,7
219,0
220,6
221,7
222,10
223,5
224,6
225,2
226,6
227,8
228,1
229,8
230,7
231,0
232,6
233,7
234,0
235,1
236,2
237,6
238,0
239,9
240,1
241,9
242,1
243,9
244,12
245,9
246,12
247,9
248,12
249,12
250,11
251,9
252,12
253,9
254,12
255,9
256,3
257,11
258,9
259,9
260,1
261,9
262,12
263,9
264,0
265,5
266,9
267,12
268,9
269,12
270,4
271,9
272,9
273,6
274,3
275,9
276,1
277,9
278,5
279,9
280,9
281,9
282,2
283,1
284,3
285,9
286,12
287,1
288,12
289,9
290,9
291,12
292,11
293,9
294,11
295,4
296,7
297,9
298,12
299,9
300,9
301,11
302,9
303,12
304,12
305,9
306,9
307,12
308,12
309,9
310,12
311,9
312,9
313,0
314,12
315,9
316,9
317,12
318,9
319,11
320,12
321,1
322,7
323,8
324,1
325,0
326,7
327,6
328,11
329,1
330,5
331,11
332,6
333,7
334,8
335,11
336,2
337,5
338,5
339,8
340,6
341,8
342,10
343,3
344,1
345,7
346,4
347,5
348,2
349,6
350,2
351,7
352,2
353,1
354,5
355,7
356,2
357,6
358,0
359,2
360,2
361,11
362,1
363,5
364,6
365,2
366,7
367,0
368,1
369,2
370,2
371,0
372,0
373,7
374,8
375,4
376,0
377,0
378,7
379,8
380,7
381,7
382,0
383,0
384,1
385,11
386,6
387,10
388,7
389,2
390,0
391,0
392,10
393,0
394,0
395,4
396,11
397,0
398,0
399,6
400,2
401,4
402,13
403,7
404,2
405,0
406,0
407,11
408,6
409,5
410,10
411,2
412,7
413,11
414,10
415,1
416,1
417,7
418,8
419,0
420,4
421,13
422,13
423,13
424,10
425,3
426,12
427,4
428,13
429,4
430,4
431,3
432,13
433,10
434,13
435,3
436,10
437,13
438,4
439,3
440,4
441,13
442,3
443,3
444,3
445,4
446,3
447,3
448,13
449,13
450,3
451,3
452,4
453,4
454,4
455,13
456,13
457,10
458,3
459,12
460,4
461,13
462,4
463,4
464,3
465,4
466,10
467,13
468,3
469,10
470,13
471,4
472,3
473,4
474,13
475,3
476,3
477,3
478,4
479,3
480,3
481,13
482,10
483,3
484,3
485,4
486,13
487,4
488,3
489,3
490,0
491,4
492,4
493,13
494,3
495,10
496,4
497,13
498,4
499,3
500,4
501,4
502,10
503,4
504,13
505,13
506,4
507,13
508,4
509,10
510,4
511,3
512,10
513,4
514,3
515,3
516,11
517,4
518,3
519,3
520,4
521,4
522,3
523,0
524,5
525,4
526,13
527,13
528,3
529,13
