row_id,cluster_label
0,1
1,1
2,18
3,18
4,20
5,1
6,3
7,6
8,17
9,23
10,3
11,12
12,15
13,22
14,22
15,15
16,19
17,23
18,18
19,14
20,1
21,10
22,14
23,1
24,1
25,11
26,3
27,6
28,23
29,20
30,6
31,15
32,23
33,17
34,4
35,14
36,1
37,4
38,14
39,18
40,3
41,3
42,16
43,14
44,1
45,15
46,23
47,15
48,4
49,10
50,2
51,1
52,4
53,19
54,22
55,0
56,4
57,22
58,1
59,1
60,16
61,1
62,19
63,3
64,13
65,3
66,3
67,20
68,17
69,13
70,14
71,6
72,3
73,13
74,15
75,6
76,12
77,1
78,15
79,11
80,23
81,14
82,11
83,23
84,6
85,18
86,1
87,14
88,17
89,10
90,3
91,0
92,23
93,6
94,23
95,0
96,10
97,1
98,4
99,11
100,2
101,13
102,14
103,19
104,6
105,19
106,10
107,11
108,23
109,20
110,6
111,8
112,1
113,22
114,11
115,0
116,1
117,0
118,19
119,17
120,11
121,19
122,23
123,13
124,16
125,11
126,16
127,1
128,19
129,3
130,19
131,2
132,16
133,4
134,20
135,6
136,16
137,6
138,19
139,18
140,22
141,8
142,20
143,19
144,3
145,1
146,14
147,4
148,22
149,1
150,17
151,20
152,17
153,19
154,19
155,13
156,2
157,18
158,10
159,14
160,0
161,22
162,19
163,4
164,11
165,14
166,0
167,2
168,20
169,17
170,10
171,0
172,17
173,16
174,6
175,14
176,6
177,10
178,18
179,0
180,20
181,19
182,10
183,6
184,10
185,19
186,23
187,23
188,15
189,10
190,14
191,4
192,1
193,4
194,0
195,23
196,3
197,11
198,6
199,16
200,8
201,0
202,1
203,6
204,15
205,20
206,14
207,23
208,1
209,14
210,1
211,3
212,8
213,0
214,3
215,20
216,3
217,23
218,19
219,4
220,20
221,20
222,23
223,1
224,2
225,16
226,4
227,13
228,1
229,10
230,23
231,22
232,6
233,19
234,22
235,1
236,16
237,4
238,2
239,7
240,1
241,6
242,7
243,5
244,7
245,8
246,23
247,5
248,7
249,7
250,5
251,8
252,7
253,5
254,5
255,8
256,17
257,6
258,8
259,8
260,1
261,7
262,23
263,7
264,2
265,14
266,7
267,7
268,8
269,8
270,9
271,8
272,5
273,4
274,17
275,8
276,1
277,8
278,14
279,7
280,5
281,8
282,14
283,1
284,13
285,6
286,7
287,18
288,6
289,8
290,7
291,23
292,5
293,7
294,6
295,9
296,18
297,7
298,7
299,8
300,8
301,6
302,5
303,23
304,7
305,8
306,7
307,7
308,7
309,7
310,5
311,8
312,7
313,3
314,6
315,8
316,7
317,7
318,7
319,6
320,7
321,0
322,19
323,13
324,1
325,22
326,18
327,4
328,4
329,0
330,18
331,1
332,4
333,23
334,13
335,0
336,14
337,14
338,10
339,19
340,4
341,20
342,22
343,13
344,0
345,19
346,10
347,14
348,14
349,4
350,14
351,19
352,12
353,0
354,18
355,19
356,17
357,10
358,22
359,16
360,14
361,0
362,1
363,15
364,10
365,13
366,19
367,22
368,1
369,14
370,17
371,3
372,2
373,19
374,18
375,21
376,2
377,4
378,20
379,10
380,18
381,3
382,2
383,22
384,18
385,0
386,4
387,23
388,20
389,17
390,3
391,2
392,23
393,2
394,3
395,9
396,0
397,22
398,22
399,20
400,17
401,9
402,21
403,19
404,16
405,3
406,22
407,4
408,4
409,18
410,23
411,14
412,2
413,4
414,23
415,0
416,1
417,20
418,20
419,3
420,11
421,21
422,21
423,21
424,23
425,17
426,6
427,9
428,21
429,9
430,11
431,12
432,21
433,23
434,21
435,12
436,23
437,21
438,11
439,17
440,9
441,21
442,11
443,17
444,12
445,9
446,12
447,12
448,21
449,21
450,12
451,12
452,12
453,9
454,9
455,21
456,21
457,23
458,17
459,6
460,9
461,9
462,9
463,11
464,12
465,11
466,23
467,21
468,12
469,23
470,9
471,11
472,17
473,9
474,21
475,11
476,17
477,12
478,9
479,12
480,12
481,21
482,21
483,12
484,12
485,12
486,21
487,9
488,12
489,12
490,23
491,21
492,12
493,9
494,17
495,21
496,12
497,9
498,9
499,17
500,9
501,11
502,23
503,11
504,21
505,21
506,11
507,21
508,21
509,2
510,9
511,12
512,23
513,11
514,17
515,17
516,0
517,11
518,11
519,12
520,9
521,21
522,11
523,22
524,17
525,11
526,21
527,21
528,17
529,9
