row_id,cluster_label
0,-1
1,0
2,0
3,0
4,0
5,0
6,0
7,-1
8,-1
9,0
10,-1
11,-1
12,0
13,-1
14,0
15,0
16,0
17,-1
18,-1
19,0
20,0
21,-1
22,-1
23,0
24,0
25,0
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,0
33,0
34,-1
35,-1
36,-1
37,0
38,0
39,0
40,-1
41,-1
42,0
43,-1
44,-1
45,0
46,0
47,0
48,-1
49,-1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,-1
61,0
62,-1
63,-1
64,0
65,0
66,0
67,-1
68,-1
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,-1
77,0
78,0
79,-1
80,-1
81,0
82,-1
83,-1
84,-1
85,-1
86,0
87,0
88,0
89,-1
90,-1
91,0
92,0
93,0
94,0
95,0
96,-1
97,-1
98,0
99,0
100,0
101,0
102,0
103,0
104,-1
105,0
106,0
107,0
108,-1
109,0
110,-1
111,-1
112,0
113,0
114,-1
115,0
116,0
117,0
118,0
119,-1
120,0
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,0
133,-1
134,-1
135,-1
136,0
137,-1
138,-1
139,0
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,0
147,0
148,0
149,-1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,-1
164,0
165,-1
166,0
167,-1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,-1
177,0
178,0
179,0
180,0
181,0
182,-1
183,0
184,0
185,-1
186,-1
187,-1
188,0
189,-1
190,0
191,-1
192,0
193,0
194,0
195,0
196,-1
197,0
198,-1
199,0
200,-1
201,0
202,-1
203,-1
204,0
205,0
206,0
207,0
208,0
209,-1
210,-1
211,0
212,-1
213,-1
214,-1
215,0
216,-1
217,0
218,-1
219,0
220,-1
221,0
222,-1
223,-1
224,0
225,0
226,-1
227,-1
228,0
229,-1
230,-1
231,0
232,0
233,0
234,0
235,-1
236,-1
237,0
238,0
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,0
322,0
323,0
324,-1
325,0
326,-1
327,0
328,0
329,0
330,-1
331,-1
332,0
333,0
334,-1
335,0
336,0
337,0
338,0
339,-1
340,0
341,0
342,0
343,0
344,0
345,0
346,-1
347,0
348,0
349,0
350,0
351,0
352,-1
353,0
354,-1
355,0
356,0
357,0
358,0
359,-1
360,0
361,0
362,0
363,0
364,-1
365,-1
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,-1
376,0
377,-1
378,0
379,-1
380,0
381,0
382,0
383,0
384,0
385,-1
386,0
387,0
388,0
389,0
390,-1
391,0
392,0
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,0
401,1
402,0
403,0
404,0
405,0
406,0
407,-1
408,-1
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,-1
417,0
418,0
419,0
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,-1
431,-1
432,-1
433,1
434,-1
435,1
436,-1
437,-1
438,-1
439,-1
440,1
441,-1
442,-1
443,1
444,-1
445,-1
446,1
447,1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,1
455,-1
456,1
457,1
458,1
459,-1
460,1
461,1
462,1
463,-1
464,-1
465,1
466,1
467,1
468,1
469,-1
470,1
471,-1
472,1
473,1
474,-1
475,-1
476,1
477,-1
478,-1
479,1
480,1
481,1
482,1
483,-1
484,-1
485,-1
486,1
487,-1
488,-1
489,-1
490,-1
491,1
492,-1
493,1
494,1
495,1
496,-1
497,1
498,-1
499,1
500,-1
501,1
502,1
503,1
504,1
505,1
506,-1
507,1
508,1
509,1
510,1
511,-1
512,1
513,-1
514,-1
515,1
516,-1
517,-1
518,1
519,-1
520,1
521,-1
522,-1
523,-1
524,1
525,-1
526,1
527,1
528,1
529,1
