row_id,cluster_label
0,13
1,13
2,10
3,9
4,10
5,13
6,24
7,3
8,0
9,15
10,19
11,0
12,7
13,9
14,23
15,22
16,9
17,12
18,13
19,11
20,13
21,25
22,13
23,13
24,4
25,22
26,24
27,3
28,15
29,10
30,3
31,2
32,15
33,6
34,3
35,16
36,13
37,3
38,16
39,11
40,24
41,24
42,16
43,16
44,11
45,7
46,15
47,22
48,19
49,2
50,18
51,13
52,3
53,9
54,23
55,19
56,14
57,15
58,19
59,4
60,16
61,13
62,11
63,12
64,0
65,24
66,18
67,2
68,6
69,2
70,16
71,3
72,24
73,0
74,0
75,3
76,0
77,13
78,0
79,22
80,15
81,7
82,2
83,23
84,3
85,11
86,11
87,16
88,0
89,25
90,24
91,19
92,15
93,3
94,15
95,4
96,2
97,11
98,8
99,2
100,18
101,0
102,11
103,9
104,3
105,9
106,2
107,22
108,15
109,10
110,3
111,1
112,13
113,12
114,22
115,3
116,19
117,19
118,9
119,6
120,0
121,9
122,12
123,2
124,6
125,2
126,6
127,23
128,9
129,24
130,20
131,18
132,16
133,14
134,10
135,4
136,6
137,3
138,20
139,11
140,15
141,4
142,10
143,11
144,12
145,11
146,7
147,8
148,23
149,13
150,6
151,20
152,0
153,9
154,20
155,2
156,8
157,11
158,2
159,7
160,14
161,23
162,9
163,3
164,22
165,7
166,19
167,18
168,2
169,0
170,25
171,19
172,0
173,16
174,3
175,7
176,3
177,25
178,11
179,19
180,2
181,9
182,2
183,3
184,2
185,9
186,15
187,12
188,10
189,2
190,16
191,14
192,11
193,3
194,4
195,15
196,12
197,22
198,3
199,16
200,1
201,4
202,13
203,3
204,7
205,10
206,16
207,15
208,11
209,16
210,11
211,14
212,1
213,19
214,12
215,20
216,12
217,15
218,9
219,14
220,10
221,20
222,15
223,13
224,18
225,6
226,3
227,2
228,11
229,2
230,20
231,23
232,3
233,20
234,23
235,13
236,16
237,8
238,18
239,1
240,19
241,4
242,4
243,21
244,1
245,1
246,12
247,21
248,1
249,1
250,3
251,1
252,1
253,21
254,8
255,1
256,6
257,3
258,1
259,1
260,13
261,1
262,12
263,1
264,18
265,7
266,1
267,1
268,1
269,1
270,5
271,1
272,21
273,8
274,6
275,1
276,13
277,1
278,19
279,1
280,21
281,1
282,16
283,11
284,7
285,3
286,1
287,11
288,3
289,1
290,1
291,12
292,3
293,1
294,3
295,17
296,9
297,1
298,1
299,1
300,1
301,3
302,21
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,8
311,1
312,1
313,24
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,4
322,9
323,0
324,13
325,23
326,9
327,3
328,14
329,4
330,11
331,13
332,8
333,15
334,2
335,19
336,7
337,7
338,2
339,11
340,8
341,10
342,15
343,7
344,4
345,9
346,25
347,7
348,2
349,8
350,7
351,9
352,0
353,4
354,11
355,9
356,0
357,25
358,23
359,16
360,16
361,19
362,11
363,10
364,25
365,0
366,9
367,15
368,4
369,16
370,16
371,24
372,18
373,9
374,10
375,5
376,18
377,14
378,2
379,2
380,9
381,9
382,18
383,12
384,13
385,19
386,14
387,15
388,20
389,6
390,24
391,18
392,15
393,8
394,12
395,17
396,19
397,12
398,12
399,8
400,6
401,25
402,20
403,9
404,6
405,12
406,23
407,14
408,8
409,11
410,15
411,11
412,18
413,14
414,15
415,4
416,13
417,20
418,10
419,24
420,22
421,5
422,5
423,5
424,15
425,6
426,14
427,17
428,5
429,17
430,22
431,0
432,5
433,15
434,5
435,0
436,15
437,5
438,22
439,6
440,17
441,5
442,22
443,6
444,0
445,25
446,2
447,0
448,5
449,5
450,2
451,2
452,0
453,22
454,17
455,5
456,5
457,15
458,6
459,14
460,17
461,5
462,17
463,22
464,0
465,5
466,15
467,17
468,0
469,15
470,17
471,22
472,6
473,17
474,5
475,22
476,6
477,0
478,25
479,2
480,0
481,5
482,5
483,2
484,2
485,0
486,17
487,25
488,0
489,0
490,15
491,17
492,25
493,17
494,6
495,5
496,0
497,0
498,25
499,6
500,25
501,17
502,15
503,17
504,5
505,5
506,22
507,5
508,5
509,5
510,17
511,0
512,15
513,22
514,6
515,6
516,19
517,22
518,22
519,2
520,17
521,5
522,22
523,12
524,6
525,22
526,5
527,5
528,6
529,16
