row_id,cluster_label
0,-1
1,8
2,-1
3,-1
4,-1
5,8
6,-1
7,-1
8,6
9,-1
10,-1
11,6
12,6
13,-1
14,9
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,8
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,7
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,7
38,6
39,-1
40,-1
41,5
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,-1
51,8
52,7
53,-1
54,4
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,8
62,-1
63,-1
64,6
65,5
66,-1
67,-1
68,-1
69,-1
70,6
71,7
72,5
73,6
74,-1
75,7
76,-1
77,8
78,-1
79,-1
80,-1
81,6
82,-1
83,0
84,-1
85,-1
86,-1
87,6
88,6
89,-1
90,-1
91,-1
92,0
93,-1
94,0
95,-1
96,-1
97,8
98,-1
99,6
100,-1
101,6
102,-1
103,9
104,-1
105,-1
106,-1
107,-1
108,-1
109,-1
110,7
111,3
112,-1
113,4
114,-1
115,-1
116,-1
117,-1
118,9
119,-1
120,6
121,-1
122,-1
123,6
124,-1
125,-1
126,-1
127,-1
128,9
129,5
130,9
131,-1
132,-1
133,-1
134,9
135,7
136,-1
137,-1
138,9
139,-1
140,-1
141,-1
142,-1
143,9
144,-1
145,-1
146,6
147,-1
148,4
149,-1
150,-1
151,9
152,7
153,9
154,9
155,-1
156,-1
157,9
158,-1
159,6
160,-1
161,4
162,-1
163,7
164,-1
165,6
166,-1
167,-1
168,9
169,6
170,-1
171,-1
172,-1
173,6
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,9
182,-1
183,7
184,-1
185,-1
186,-1
187,0
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,7
195,-1
196,-1
197,-1
198,-1
199,6
200,-1
201,-1
202,-1
203,-1
204,6
205,-1
206,-1
207,-1
208,8
209,-1
210,8
211,9
212,3
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,5
220,-1
221,9
222,0
223,-1
224,-1
225,-1
226,7
227,6
228,8
229,-1
230,9
231,4
232,7
233,9
234,-1
235,-1
236,-1
237,-1
238,-1
239,3
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,0
247,-1
248,-1
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,-1
258,-1
259,3
260,-1
261,-1
262,0
263,3
264,-1
265,6
266,3
267,3
268,3
269,-1
270,1
271,3
272,-1
273,-1
274,-1
275,3
276,-1
277,-1
278,-1
279,3
280,-1
281,3
282,-1
283,8
284,-1
285,-1
286,3
287,8
288,-1
289,-1
290,3
291,-1
292,-1
293,3
294,-1
295,-1
296,-1
297,3
298,3
299,-1
300,3
301,7
302,-1
303,-1
304,3
305,-1
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,-1
316,3
317,3
318,3
319,-1
320,3
321,-1
322,9
323,6
324,-1
325,4
326,-1
327,-1
328,5
329,-1
330,-1
331,-1
332,-1
333,-1
334,6
335,7
336,-1
337,-1
338,-1
339,9
340,-1
341,-1
342,-1
343,-1
344,7
345,9
346,-1
347,-1
348,-1
349,-1
350,-1
351,-1
352,6
353,-1
354,-1
355,9
356,6
357,-1
358,4
359,-1
360,6
361,-1
362,8
363,-1
364,-1
365,6
366,9
367,4
368,-1
369,-1
370,-1
371,-1
372,-1
373,9
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,9
381,9
382,-1
383,4
384,-1
385,-1
386,7
387,-1
388,9
389,6
390,-1
391,-1
392,-1
393,-1
394,-1
395,1
396,-1
397,-1
398,-1
399,-1
400,6
401,1
402,-1
403,9
404,-1
405,5
406,4
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,0
415,-1
416,-1
417,-1
418,-1
419,5
420,1
421,1
422,1
423,1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,1
431,-1
432,-1
433,-1
434,1
435,-1
436,-1
437,-1
438,-1
439,-1
440,1
441,-1
442,-1
443,-1
444,2
445,-1
446,-1
447,-1
448,-1
449,1
450,2
451,-1
452,1
453,1
454,-1
455,1
456,1
457,-1
458,-1
459,-1
460,-1
461,-1
462,1
463,1
464,-1
465,-1
466,-1
467,1
468,-1
469,-1
470,-1
471,-1
472,-1
473,1
474,-1
475,-1
476,-1
477,2
478,-1
479,-1
480,-1
481,1
482,1
483,2
484,-1
485,-1
486,1
487,1
488,1
489,2
490,0
491,-1
492,1
493,-1
494,-1
495,-1
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,-1
503,-1
504,1
505,1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,7
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,1
527,1
528,-1
529,-1
