row_id,cluster_label
0,-1
1,-1
2,-1
3,2
4,2
5,4
6,-1
7,-1
8,-1
9,-1
10,4
11,5
12,0
13,-1
14,-1
15,5
16,-1
17,-1
18,-1
19,1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,1
32,-1
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,3
45,0
46,-1
47,-1
48,3
49,-1
50,6
51,-1
52,2
53,-1
54,-1
55,2
56,6
57,6
58,-1
59,-1
60,-1
61,-1
62,1
63,-1
64,5
65,6
66,-1
67,-1
68,-1
69,1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,-1
78,-1
79,5
80,-1
81,-1
82,5
83,6
84,0
85,4
86,3
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,0
94,-1
95,4
96,-1
97,3
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,4
105,-1
106,5
107,-1
108,-1
109,-1
110,4
111,-1
112,-1
113,-1
114,-1
115,-1
116,-1
117,0
118,3
119,-1
120,5
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,6
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,3
148,-1
149,-1
150,-1
151,-1
152,0
153,-1
154,-1
155,-1
156,-1
157,2
158,-1
159,-1
160,-1
161,-1
162,-1
163,4
164,-1
165,0
166,-1
167,-1
168,-1
169,-1
170,-1
171,2
172,-1
173,-1
174,-1
175,0
176,2
177,-1
178,2
179,-1
180,-1
181,4
182,-1
183,-1
184,5
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,3
193,-1
194,-1
195,-1
196,-1
197,5
198,-1
199,-1
200,-1
201,-1
202,-1
203,4
204,2
205,1
206,-1
207,-1
208,-1
209,-1
210,3
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,1
221,-1
222,-1
223,-1
224,-1
225,-1
226,-1
227,5
228,3
229,-1
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,-1
238,6
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,4
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,4
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,0
271,-1
272,0
273,0
274,-1
275,-1
276,-1
277,-1
278,-1
279,4
280,-1
281,-1
282,-1
283,-1
284,2
285,-1
286,-1
287,2
288,-1
289,-1
290,-1
291,-1
292,4
293,-1
294,2
295,-1
296,3
297,-1
298,-1
299,-1
300,-1
301,-1
302,3
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,2
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,2
328,3
329,-1
330,1
331,-1
332,2
333,-1
334,5
335,3
336,0
337,0
338,5
339,-1
340,1
341,2
342,-1
343,2
344,-1
345,-1
346,-1
347,0
348,-1
349,-1
350,0
351,-1
352,-1
353,4
354,1
355,-1
356,-1
357,-1
358,-1
359,-1
360,-1
361,3
362,-1
363,1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,6
373,-1
374,0
375,0
376,-1
377,-1
378,-1
379,-1
380,-1
381,3
382,6
383,-1
384,-1
385,3
386,2
387,6
388,-1
389,-1
390,-1
391,-1
392,6
393,-1
394,-1
395,0
396,4
397,-1
398,-1
399,-1
400,-1
401,5
402,-1
403,2
404,-1
405,-1
406,-1
407,3
408,-1
409,1
410,6
411,0
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,2
419,-1
420,-1
421,1
422,-1
423,3
424,6
425,-1
426,-1
427,-1
428,-1
429,5
430,-1
431,5
432,1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,5
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,1
455,-1
456,3
457,6
458,-1
459,-1
460,-1
461,-1
462,5
463,-1
464,5
465,1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,5
478,-1
479,-1
480,-1
481,2
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,5
489,5
490,6
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,4
517,-1
518,5
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,3
527,-1
528,-1
529,-1
