row_id,cluster_label
0,-1
1,15
2,0
3,64
4,42
5,-1
6,0
7,1
8,-1
9,2
10,-1
11,19
12,18
13,6
14,-1
15,18
16,-1
17,57
18,-1
19,3
20,-1
21,-1
22,11
23,-1
24,4
25,5
26,-1
27,1
28,6
29,25
30,7
31,-1
32,8
33,27
34,-1
35,-1
36,35
37,9
38,17
39,10
40,28
41,16
42,-1
43,-1
44,11
45,62
46,8
47,-1
48,-1
49,-1
50,12
51,-1
52,-1
53,-1
54,-1
55,-1
56,13
57,32
58,14
59,4
60,30
61,15
62,-1
63,-1
64,23
65,16
66,-1
67,-1
68,27
69,-1
70,17
71,9
72,0
73,18
74,18
75,9
76,-1
77,-1
78,18
79,5
80,6
81,-1
82,-1
83,21
84,-1
85,10
86,14
87,17
88,19
89,37
90,20
91,22
92,21
93,-1
94,21
95,22
96,-1
97,-1
98,-1
99,-1
100,-1
101,23
102,-1
103,24
104,1
105,-1
106,-1
107,5
108,6
109,25
110,7
111,-1
112,4
113,-1
114,5
115,26
116,-1
117,38
118,-1
119,27
120,-1
121,44
122,-1
123,-1
124,31
125,-1
126,-1
127,14
128,-1
129,28
130,29
131,12
132,30
133,13
134,-1
135,7
136,31
137,-1
138,45
139,59
140,32
141,-1
142,-1
143,-1
144,33
145,11
146,-1
147,41
148,34
149,35
150,-1
151,-1
152,-1
153,-1
154,29
155,56
156,12
157,63
158,-1
159,-1
160,43
161,34
162,-1
163,46
164,5
165,-1
166,-1
167,47
168,-1
169,-1
170,65
171,-1
172,-1
173,-1
174,9
175,36
176,-1
177,37
178,3
179,38
180,42
181,-1
182,-1
183,7
184,39
185,-1
186,6
187,54
188,-1
189,-1
190,40
191,-1
192,-1
193,41
194,26
195,25
196,33
197,5
198,-1
199,-1
200,52
201,-1
202,-1
203,-1
204,-1
205,42
206,40
207,6
208,-1
209,40
210,11
211,-1
212,-1
213,43
214,33
215,-1
216,-1
217,8
218,44
219,16
220,-1
221,45
222,6
223,-1
224,65
225,31
226,46
227,23
228,15
229,-1
230,-1
231,34
232,9
233,-1
234,2
235,-1
236,-1
237,39
238,47
239,48
240,-1
241,-1
242,-1
243,49
244,-1
245,-1
246,54
247,49
248,53
249,61
250,55
251,48
252,50
253,-1
254,-1
255,51
256,68
257,-1
258,52
259,48
260,-1
261,53
262,54
263,50
264,-1
265,-1
266,50
267,61
268,-1
269,60
270,-1
271,51
272,49
273,55
274,-1
275,-1
276,-1
277,-1
278,-1
279,53
280,49
281,51
282,-1
283,-1
284,56
285,-1
286,-1
287,-1
288,-1
289,-1
290,51
291,57
292,58
293,48
294,58
295,-1
296,59
297,48
298,60
299,52
300,-1
301,7
302,49
303,57
304,50
305,-1
306,48
307,61
308,60
309,50
310,-1
311,48
312,53
313,-1
314,-1
315,-1
316,50
317,-1
318,-1
319,58
320,-1
321,26
322,45
323,-1
324,-1
325,34
326,59
327,46
328,-1
329,38
330,64
331,-1
332,55
333,25
334,-1
335,38
336,62
337,36
338,36
339,-1
340,41
341,-1
342,32
343,56
344,9
345,63
346,37
347,36
348,62
349,41
350,36
351,44
352,19
353,-1
354,64
355,29
356,19
357,65
358,34
359,30
360,-1
361,43
362,11
363,-1
364,-1
365,19
366,24
367,34
368,4
369,-1
370,-1
371,-1
372,47
373,24
374,56
375,66
376,47
377,-1
378,-1
379,-1
380,63
381,24
382,12
383,-1
384,10
385,3
386,-1
387,25
388,45
389,-1
390,20
391,47
392,25
393,-1
394,-1
395,-1
396,22
397,-1
398,-1
399,39
400,-1
401,67
402,-1
403,63
404,31
405,-1
406,34
407,20
408,55
409,3
410,2
411,-1
412,-1
413,13
414,21
415,-1
416,35
417,45
418,-1
419,28
420,69
421,-1
422,74
423,74
424,-1
425,68
426,-1
427,-1
428,70
429,-1
430,69
431,77
432,70
433,-1
434,71
435,-1
436,-1
437,70
438,-1
439,72
440,-1
441,-1
442,-1
443,-1
444,73
445,37
446,-1
447,-1
448,70
449,74
450,-1
451,-1
452,75
453,67
454,76
455,-1
456,-1
457,-1
458,68
459,-1
460,-1
461,79
462,-1
463,69
464,77
465,78
466,-1
467,71
468,-1
469,-1
470,79
471,-1
472,72
473,-1
474,-1
475,-1
476,-1
477,73
478,37
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,75
486,80
487,67
488,77
489,73
490,57
491,66
492,75
493,79
494,72
495,-1
496,75
497,76
498,-1
499,72
500,-1
501,78
502,-1
503,78
504,71
505,80
506,-1
507,-1
508,66
509,-1
510,76
511,75
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,77
519,-1
520,76
521,-1
522,77
523,-1
524,68
525,-1
526,80
527,-1
528,-1
529,-1
