row_id,cluster_label
0,17
1,20
2,21
3,7
4,5
5,9
6,26
7,17
8,3
9,5
10,18
11,4
12,26
13,17
14,20
15,12
16,1
17,17
18,17
19,26
20,1
21,4
22,6
23,23
24,9
25,4
26,26
27,17
28,6
29,3
30,17
31,26
32,9
33,26
34,6
35,24
36,17
37,9
38,26
39,20
40,6
41,24
42,23
43,24
44,6
45,26
46,24
47,15
48,6
49,4
50,23
51,9
52,5
53,1
54,3
55,23
56,23
57,23
58,9
59,1
60,7
61,1
62,24
63,4
64,3
65,9
66,5
67,21
68,21
69,26
70,5
71,20
72,5
73,15
74,21
75,23
76,3
77,9
78,21
79,21
80,18
81,12
82,12
83,24
84,7
85,20
86,9
87,5
88,15
89,4
90,6
91,23
92,9
93,7
94,9
95,1
96,12
97,6
98,3
99,4
100,7
101,3
102,20
103,5
104,9
105,7
106,21
107,3
108,17
109,5
110,1
111,17
112,1
113,3
114,3
115,1
116,23
117,5
118,24
119,12
120,4
121,1
122,17
123,3
124,12
125,12
126,26
127,1
128,23
129,18
130,7
131,18
132,7
133,6
134,7
135,18
136,5
137,6
138,7
139,23
140,7
141,18
142,12
143,7
144,18
145,6
146,21
147,1
148,5
149,18
150,12
151,12
152,5
153,5
154,12
155,21
156,7
157,23
158,3
159,21
160,23
161,3
162,7
163,1
164,4
165,15
166,20
167,1
168,4
169,3
170,4
171,23
172,12
173,7
174,7
175,15
176,26
177,4
178,5
179,20
180,15
181,18
182,4
183,23
184,21
185,1
186,20
187,18
188,15
189,4
190,7
191,6
192,20
193,5
194,23
195,26
196,18
197,3
198,18
199,7
200,8
201,7
202,17
203,18
204,5
205,5
206,7
207,23
208,23
209,24
210,6
211,23
212,18
213,18
214,18
215,15
216,7
217,5
218,1
219,18
220,7
221,5
222,18
223,6
224,3
225,5
226,20
227,3
228,1
229,4
230,5
231,26
232,23
233,7
234,24
235,9
236,12
237,21
238,23
239,16
240,1
241,17
242,18
243,25
244,16
245,16
246,16
247,25
248,2
249,8
250,25
251,16
252,16
253,25
254,8
255,8
256,2
257,18
258,8
259,16
260,1
261,2
262,16
263,16
264,25
265,25
266,16
267,8
268,8
269,16
270,19
271,16
272,25
273,23
274,2
275,8
276,18
277,16
278,25
279,2
280,25
281,16
282,20
283,25
284,5
285,8
286,16
287,25
288,8
289,2
290,8
291,8
292,2
293,16
294,25
295,14
296,6
297,16
298,16
299,2
300,16
301,17
302,25
303,18
304,8
305,2
306,16
307,8
308,16
309,8
310,16
311,16
312,8
313,25
314,8
315,2
316,16
317,16
318,16
319,25
320,8
321,9
322,7
323,3
324,24
325,7
326,17
327,20
328,20
329,20
330,24
331,6
332,20
333,5
334,12
335,9
336,26
337,5
338,21
339,24
340,26
341,26
342,12
343,5
344,24
345,9
346,4
347,26
348,15
349,15
350,5
351,9
352,3
353,9
354,7
355,7
356,21
357,4
358,7
359,24
360,7
361,9
362,23
363,26
364,4
365,3
366,7
367,26
368,9
369,20
370,5
371,5
372,9
373,7
374,7
375,14
376,24
377,18
378,21
379,4
380,24
381,23
382,1
383,3
384,1
385,6
386,5
387,26
388,12
389,15
390,6
391,5
392,23
393,5
394,23
395,14
396,9
397,21
398,15
399,3
400,26
401,14
402,5
403,20
404,5
405,1
406,21
407,6
408,6
409,5
410,20
411,7
412,21
413,26
414,1
415,24
416,18
417,12
418,26
419,20
420,22
421,11
422,11
423,11
424,11
425,11
426,2
427,22
428,11
429,22
430,22
431,13
432,11
433,14
434,11
435,22
436,22
437,11
438,13
439,11
440,14
441,11
442,13
443,14
444,13
445,13
446,14
447,22
448,11
449,11
450,13
451,22
452,13
453,10
454,19
455,19
456,0
457,0
458,14
459,2
460,10
461,19
462,14
463,10
464,13
465,19
466,14
467,14
468,10
469,10
470,19
471,13
472,0
473,14
474,14
475,13
476,14
477,13
478,13
479,14
480,14
481,19
482,19
483,13
484,10
485,13
486,0
487,13
488,13
489,13
490,2
491,19
492,10
493,19
494,0
495,14
496,13
497,14
498,13
499,14
500,13
501,0
502,14
503,14
504,14
505,0
506,10
507,14
508,19
509,0
510,14
511,13
512,19
513,13
514,2
515,19
516,0
517,10
518,10
519,13
520,10
521,19
522,10
523,13
524,0
525,13
526,0
527,0
528,0
529,0
