row_id,cluster_label
0,0
1,2
2,2
3,2
4,2
5,0
6,1
7,2
8,2
9,2
10,2
11,0
12,2
13,0
14,2
15,2
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,2
33,1
34,2
35,2
36,2
37,2
38,1
39,2
40,2
41,0
42,2
43,0
44,2
45,2
46,2
47,1
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,0
63,1
64,2
65,2
66,2
67,1
68,2
69,2
70,1
71,2
72,2
73,2
74,2
75,2
76,1
77,2
78,1
79,1
80,2
81,2
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,1
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,1
107,1
108,0
109,2
110,2
111,0
112,2
113,2
114,1
115,2
116,2
117,2
118,0
119,2
120,2
121,0
122,0
123,1
124,1
125,1
126,1
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,1
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,1
146,2
147,2
148,1
149,2
150,2
151,2
152,2
153,2
154,0
155,2
156,2
157,2
158,1
159,1
160,2
161,1
162,1
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,2
174,2
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,0
183,2
184,1
185,0
186,2
187,2
188,1
189,1
190,0
191,0
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,0
201,2
202,0
203,2
204,1
205,1
206,2
207,2
208,2
209,2
210,1
211,1
212,0
213,2
214,2
215,1
216,2
217,1
218,2
219,2
220,1
221,2
222,2
223,0
224,2
225,2
226,2
227,2
228,2
229,1
230,1
231,1
232,2
233,2
234,1
235,0
236,1
237,1
238,2
239,0
240,0
241,2
242,0
243,0
244,2
245,0
246,0
247,0
248,1
249,0
250,0
251,0
252,0
253,0
254,2
255,2
256,2
257,2
258,2
259,0
260,0
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,2
269,0
270,1
271,0
272,0
273,1
274,1
275,2
276,1
277,0
278,1
279,2
280,1
281,0
282,0
283,1
284,2
285,2
286,0
287,1
288,2
289,2
290,2
291,2
292,2
293,0
294,1
295,0
296,1
297,0
298,0
299,2
300,0
301,2
302,1
303,2
304,2
305,1
306,0
307,0
308,0
309,2
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,2
321,0
322,2
323,1
324,0
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,1
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,1
347,2
348,1
349,1
350,1
351,2
352,1
353,2
354,2
355,1
356,1
357,1
358,2
359,2
360,2
361,2
362,2
363,2
364,1
365,1
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,0
378,1
379,1
380,0
381,2
382,2
383,1
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,1
395,2
396,2
397,2
398,1
399,1
400,1
401,1
402,2
403,2
404,2
405,2
406,1
407,2
408,2
409,2
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,2
418,1
419,2
420,2
421,2
422,0
423,2
424,2
425,2
426,1
427,2
428,0
429,2
430,1
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,1
439,2
440,2
441,2
442,1
443,2
444,1
445,1
446,1
447,2
448,0
449,0
450,2
451,1
452,1
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,1
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,1
472,2
473,2
474,2
475,1
476,2
477,1
478,1
479,1
480,2
481,2
482,2
483,2
484,1
485,1
486,2
487,1
488,1
489,1
490,1
491,2
492,1
493,2
494,1
495,2
496,1
497,1
498,1
499,2
500,1
501,2
502,1
503,2
504,1
505,1
506,1
507,1
508,2
509,2
510,2
511,1
512,2
513,1
514,1
515,2
516,0
517,1
518,2
519,1
520,2
521,1
522,1
523,0
524,0
525,2
526,1
527,2
528,2
529,2
