row_id,cluster_label
0,12
1,12
2,-1
3,-1
4,28
5,12
6,2
7,5
8,30
9,-1
10,-1
11,31
12,-1
13,-1
14,33
15,-1
16,-1
17,0
18,-1
19,12
20,12
21,-1
22,12
23,12
24,-1
25,8
26,-1
27,5
28,-1
29,28
30,5
31,-1
32,10
33,-1
34,-1
35,26
36,12
37,18
38,29
39,-1
40,2
41,3
42,-1
43,26
44,12
45,-1
46,10
47,2
48,5
49,9
50,3
51,12
52,18
53,-1
54,4
55,5
56,-1
57,6
58,-1
59,5
60,26
61,12
62,-1
63,-1
64,7
65,3
66,3
67,28
68,30
69,7
70,-1
71,18
72,3
73,-1
74,-1
75,18
76,-1
77,12
78,30
79,8
80,10
81,29
82,7
83,-1
84,18
85,-1
86,12
87,-1
88,31
89,-1
90,2
91,5
92,10
93,18
94,-1
95,5
96,29
97,12
98,9
99,7
100,6
101,7
102,12
103,33
104,5
105,-1
106,9
107,8
108,10
109,-1
110,18
111,14
112,12
113,4
114,8
115,-1
116,-1
117,-1
118,-1
119,30
120,8
121,32
122,0
123,7
124,27
125,7
126,27
127,-1
128,32
129,2
130,-1
131,3
132,26
133,-1
134,28
135,18
136,27
137,1
138,-1
139,12
140,6
141,12
142,28
143,-1
144,-1
145,12
146,29
147,19
148,4
149,12
150,30
151,28
152,31
153,-1
154,32
155,-1
156,3
157,-1
158,9
159,-1
160,-1
161,4
162,-1
163,-1
164,8
165,29
166,5
167,6
168,-1
169,31
170,9
171,5
172,30
173,26
174,18
175,29
176,18
177,-1
178,12
179,5
180,28
181,32
182,9
183,18
184,9
185,32
186,10
187,-1
188,-1
189,9
190,26
191,1
192,12
193,19
194,19
195,-1
196,-1
197,8
198,1
199,-1
200,13
201,-1
202,12
203,5
204,29
205,28
206,26
207,10
208,12
209,26
210,12
211,33
212,14
213,-1
214,-1
215,-1
216,4
217,-1
218,32
219,-1
220,28
221,-1
222,10
223,12
224,9
225,27
226,-1
227,7
228,12
229,9
230,-1
231,-1
232,18
233,-1
234,-1
235,12
236,26
237,9
238,6
239,13
240,12
241,-1
242,13
243,15
244,-1
245,13
246,0
247,15
248,14
249,13
250,-1
251,13
252,13
253,15
254,1
255,13
256,20
257,5
258,13
259,13
260,-1
261,14
262,0
263,13
264,-1
265,29
266,13
267,13
268,-1
269,-1
270,-1
271,13
272,15
273,19
274,21
275,-1
276,12
277,-1
278,12
279,14
280,15
281,13
282,-1
283,12
284,-1
285,-1
286,13
287,12
288,1
289,15
290,13
291,0
292,15
293,13
294,-1
295,24
296,-1
297,13
298,-1
299,13
300,14
301,5
302,15
303,0
304,13
305,-1
306,13
307,13
308,-1
309,13
310,-1
311,13
312,13
313,2
314,1
315,-1
316,13
317,-1
318,13
319,-1
320,13
321,5
322,-1
323,7
324,12
325,4
326,-1
327,19
328,-1
329,5
330,-1
331,-1
332,19
333,-1
334,7
335,5
336,29
337,29
338,9
339,-1
340,19
341,-1
342,6
343,-1
344,18
345,32
346,-1
347,29
348,-1
349,19
350,29
351,-1
352,31
353,5
354,-1
355,32
356,31
357,9
358,4
359,27
360,-1
361,5
362,12
363,12
364,9
365,31
366,33
367,4
368,12
369,-1
370,-1
371,-1
372,6
373,33
374,-1
375,17
376,6
377,-1
378,28
379,9
380,32
381,33
382,3
383,4
384,-1
385,-1
386,18
387,10
388,28
389,30
390,2
391,6
392,-1
393,-1
394,-1
395,17
396,5
397,4
398,4
399,9
400,-1
401,17
402,25
403,32
404,27
405,-1
406,4
407,2
408,19
409,-1
410,6
411,-1
412,-1
413,-1
414,-1
415,19
416,-1
417,28
418,-1
419,2
420,-1
421,24
422,24
423,24
424,-1
425,-1
426,1
427,17
428,24
429,17
430,16
431,-1
432,-1
433,11
434,24
435,-1
436,11
437,17
438,22
439,21
440,17
441,-1
442,22
443,20
444,23
445,-1
446,23
447,-1
448,-1
449,24
450,23
451,23
452,16
453,17
454,17
455,-1
456,25
457,6
458,20
459,1
460,17
461,24
462,17
463,-1
464,23
465,-1
466,11
467,24
468,-1
469,11
470,-1
471,22
472,21
473,17
474,-1
475,22
476,20
477,23
478,-1
479,23
480,-1
481,-1
482,-1
483,23
484,23
485,16
486,-1
487,17
488,-1
489,23
490,-1
491,17
492,-1
493,-1
494,21
495,-1
496,16
497,17
498,-1
499,21
500,-1
501,-1
502,11
503,-1
504,24
505,25
506,-1
507,-1
508,17
509,-1
510,17
511,16
512,6
513,-1
514,20
515,21
516,5
517,-1
518,22
519,23
520,17
521,-1
522,22
523,-1
524,-1
525,22
526,25
527,25
528,21
529,-1
