row_id,cluster_label
0,6
1,13
2,0
3,4
4,0
5,2
6,10
7,6
8,25
9,4
10,12
11,16
12,10
13,6
14,20
15,24
16,2
17,6
18,6
19,10
20,14
21,16
22,12
23,11
24,2
25,16
26,10
27,6
28,12
29,1
30,6
31,10
32,2
33,10
34,12
35,23
36,6
37,2
38,10
39,13
40,12
41,23
42,11
43,23
44,12
45,10
46,2
47,18
48,12
49,16
50,11
51,2
52,0
53,14
54,25
55,20
56,11
57,11
58,2
59,14
60,19
61,14
62,23
63,16
64,25
65,2
66,0
67,1
68,0
69,18
70,0
71,4
72,20
73,18
74,0
75,11
76,25
77,2
78,1
79,1
80,6
81,24
82,24
83,23
84,4
85,4
86,2
87,0
88,18
89,16
90,12
91,12
92,2
93,4
94,2
95,2
96,24
97,12
98,1
99,1
100,4
101,25
102,4
103,20
104,2
105,4
106,1
107,25
108,6
109,0
110,14
111,6
112,14
113,25
114,16
115,14
116,11
117,0
118,2
119,24
120,16
121,14
122,6
123,25
124,24
125,24
126,10
127,14
128,11
129,26
130,19
131,26
132,19
133,12
134,19
135,26
136,0
137,12
138,19
139,11
140,4
141,6
142,24
143,19
144,6
145,12
146,1
147,14
148,0
149,26
150,24
151,24
152,0
153,0
154,24
155,1
156,19
157,11
158,1
159,1
160,13
161,25
162,19
163,14
164,16
165,18
166,13
167,14
168,1
169,25
170,16
171,20
172,24
173,19
174,19
175,18
176,10
177,16
178,0
179,13
180,18
181,26
182,16
183,13
184,1
185,14
186,13
187,6
188,18
189,16
190,19
191,12
192,13
193,0
194,11
195,10
196,26
197,1
198,6
199,19
200,3
201,4
202,6
203,26
204,20
205,0
206,19
207,11
208,13
209,23
210,12
211,11
212,6
213,26
214,26
215,18
216,19
217,0
218,14
219,13
220,19
221,0
222,6
223,12
224,25
225,20
226,13
227,25
228,14
229,16
230,20
231,10
232,13
233,19
234,4
235,2
236,24
237,1
238,11
239,22
240,14
241,6
242,6
243,21
244,22
245,9
246,22
247,21
248,3
249,9
250,21
251,9
252,22
253,21
254,9
255,9
256,3
257,26
258,9
259,22
260,14
261,3
262,9
263,22
264,21
265,21
266,9
267,9
268,9
269,22
270,8
271,22
272,21
273,11
274,3
275,3
276,26
277,22
278,21
279,3
280,21
281,22
282,13
283,21
284,0
285,3
286,22
287,21
288,9
289,3
290,9
291,3
292,3
293,22
294,21
295,7
296,12
297,22
298,22
299,3
300,22
301,6
302,21
303,6
304,9
305,3
306,22
307,9
308,22
309,9
310,9
311,22
312,9
313,21
314,9
315,3
316,22
317,22
318,22
319,21
320,9
321,2
322,4
323,25
324,23
325,4
326,6
327,13
328,13
329,13
330,23
331,12
332,13
333,20
334,24
335,2
336,10
337,20
338,1
339,23
340,10
341,10
342,24
343,20
344,23
345,2
346,16
347,10
348,18
349,18
350,0
351,2
352,25
353,2
354,19
355,4
356,0
357,16
358,4
359,4
360,4
361,2
362,11
363,10
364,16
365,25
366,4
367,10
368,2
369,13
370,20
371,4
372,2
373,4
374,4
375,7
376,23
377,6
378,1
379,16
380,2
381,12
382,14
383,25
384,14
385,12
386,20
387,10
388,0
389,18
390,12
391,0
392,11
393,20
394,11
395,7
396,2
397,1
398,18
399,25
400,10
401,15
402,20
403,4
404,0
405,14
406,1
407,12
408,12
409,0
410,13
411,4
412,1
413,10
414,14
415,4
416,26
417,24
418,10
419,13
420,27
421,17
422,17
423,17
424,17
425,17
426,3
427,27
428,17
429,27
430,5
431,5
432,17
433,7
434,17
435,27
436,27
437,17
438,5
439,17
440,7
441,17
442,5
443,7
444,5
445,5
446,7
447,27
448,17
449,17
450,5
451,27
452,5
453,15
454,8
455,8
456,28
457,28
458,7
459,3
460,15
461,8
462,7
463,15
464,5
465,8
466,7
467,7
468,15
469,15
470,8
471,5
472,28
473,7
474,7
475,5
476,7
477,5
478,5
479,7
480,7
481,8
482,8
483,5
484,15
485,5
486,28
487,5
488,5
489,5
490,3
491,8
492,15
493,8
494,28
495,7
496,5
497,7
498,5
499,7
500,5
501,7
502,7
503,7
504,7
505,28
506,15
507,7
508,8
509,28
510,7
511,5
512,8
513,5
514,3
515,8
516,28
517,15
518,15
519,5
520,15
521,8
522,15
523,5
524,28
525,5
526,28
527,28
528,28
529,8
