row_id,cluster_label
0,3
1,13
2,7
3,1
4,1
5,13
6,5
7,11
8,0
9,7
10,3
11,6
12,1
13,3
14,1
15,7
16,13
17,11
18,13
19,0
20,11
21,17
22,1
23,7
24,11
25,15
26,5
27,13
28,3
29,17
30,11
31,5
32,11
33,5
34,1
35,11
36,13
37,11
38,5
39,0
40,13
41,11
42,7
43,11
44,1
45,7
46,13
47,14
48,1
49,17
50,7
51,11
52,7
53,11
54,17
55,1
56,1
57,1
58,11
59,11
60,1
61,1
62,11
63,6
64,15
65,13
66,7
67,17
68,0
69,0
70,18
71,13
72,7
73,15
74,15
75,13
76,17
77,11
78,17
79,14
80,3
81,18
82,5
83,11
84,11
85,13
86,11
87,18
88,15
89,17
90,1
91,1
92,11
93,1
94,11
95,11
96,18
97,1
98,17
99,15
100,13
101,15
102,1
103,7
104,11
105,0
106,17
107,15
108,3
109,18
110,13
111,3
112,11
113,15
114,17
115,13
116,1
117,18
118,8
119,18
120,15
121,13
122,11
123,14
124,18
125,14
126,5
127,11
128,0
129,3
130,0
131,13
132,1
133,7
134,0
135,13
136,5
137,13
138,7
139,7
140,13
141,13
142,7
143,0
144,13
145,5
146,15
147,11
148,5
149,13
150,15
151,0
152,0
153,0
154,17
155,15
156,0
157,1
158,17
159,17
160,13
161,14
162,5
163,11
164,17
165,14
166,1
167,13
168,17
169,17
170,17
171,5
172,5
173,1
174,7
175,5
176,14
177,17
178,7
179,1
180,15
181,0
182,8
183,13
184,17
185,8
186,13
187,13
188,14
189,6
190,8
191,13
192,7
193,0
194,0
195,18
196,0
197,15
198,13
199,18
200,8
201,1
202,11
203,13
204,5
205,5
206,1
207,7
208,1
209,11
210,5
211,5
212,8
213,1
214,11
215,17
216,18
217,5
218,13
219,1
220,18
221,7
222,13
223,6
224,15
225,0
226,0
227,7
228,11
229,17
230,5
231,5
232,1
233,18
234,5
235,11
236,14
237,14
238,1
239,12
240,11
241,11
242,12
243,10
244,16
245,10
246,10
247,10
248,16
249,10
250,0
251,10
252,12
253,17
254,16
255,16
256,4
257,0
258,16
259,12
260,8
261,16
262,10
263,12
264,4
265,14
266,10
267,10
268,16
269,12
270,6
271,12
272,6
273,14
274,5
275,16
276,5
277,12
278,17
279,16
280,17
281,12
282,6
283,17
284,19
285,16
286,16
287,17
288,16
289,16
290,16
291,16
292,16
293,10
294,17
295,8
296,5
297,10
298,12
299,16
300,12
301,11
302,17
303,11
304,16
305,5
306,12
307,10
308,12
309,16
310,10
311,16
312,10
313,6
314,10
315,5
316,10
317,10
318,10
319,17
320,16
321,8
322,1
323,14
324,11
325,1
326,3
327,0
328,1
329,13
330,11
331,1
332,1
333,0
334,0
335,11
336,7
337,7
338,17
339,11
340,7
341,0
342,0
343,7
344,0
345,13
346,17
347,1
348,14
349,14
350,5
351,11
352,14
353,11
354,7
355,5
356,14
357,17
358,1
359,11
360,1
361,11
362,13
363,7
364,17
365,14
366,1
367,18
368,13
369,0
370,1
371,0
372,13
373,1
374,0
375,4
376,11
377,3
378,17
379,6
380,8
381,7
382,11
383,17
384,13
385,1
386,7
387,7
388,18
389,0
390,5
391,18
392,1
393,7
394,5
395,4
396,11
397,15
398,6
399,17
400,14
401,4
402,7
403,1
404,7
405,13
406,14
407,3
408,0
409,0
410,7
411,1
412,14
413,1
414,11
415,13
416,3
417,18
418,5
419,1
420,19
421,2
422,10
423,2
424,2
425,4
426,9
427,4
428,2
429,4
430,6
431,4
432,2
433,4
434,4
435,4
436,19
437,2
438,9
439,4
440,19
441,4
442,4
443,4
444,9
445,6
446,9
447,19
448,2
449,2
450,19
451,9
452,9
453,19
454,2
455,2
456,2
457,2
458,4
459,16
460,4
461,2
462,4
463,6
464,4
465,2
466,4
467,4
468,4
469,19
470,2
471,9
472,4
473,19
474,4
475,4
476,4
477,9
478,6
479,9
480,19
481,2
482,2
483,19
484,9
485,9
486,2
487,9
488,9
489,6
490,4
491,2
492,9
493,4
494,9
495,4
496,9
497,9
498,9
499,4
500,6
501,19
502,9
503,19
504,9
505,9
506,9
507,9
508,4
509,2
510,4
511,9
512,2
513,6
514,4
515,2
516,2
517,9
518,19
519,9
520,19
521,9
522,9
523,6
524,2
525,19
526,9
527,4
528,2
529,2
