row_id,cluster_label
0,1
1,1
2,9
3,5
4,1
5,1
6,9
7,5
8,2
9,0
10,9
11,0
12,0
13,6
14,1
15,0
16,1
17,6
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,5
28,6
29,0
30,5
31,1
32,6
33,2
34,5
35,2
36,1
37,5
38,2
39,1
40,9
41,9
42,2
43,2
44,1
45,1
46,6
47,9
48,1
49,0
50,9
51,1
52,5
53,1
54,0
55,1
56,9
57,0
58,1
59,1
60,2
61,1
62,0
63,8
64,0
65,9
66,9
67,1
68,2
69,0
70,2
71,5
72,9
73,0
74,0
75,5
76,0
77,1
78,0
79,0
80,6
81,2
82,0
83,6
84,5
85,1
86,1
87,2
88,0
89,0
90,9
91,1
92,6
93,5
94,6
95,1
96,2
97,1
98,0
99,0
100,5
101,0
102,1
103,1
104,5
105,1
106,0
107,0
108,6
109,0
110,5
111,4
112,1
113,0
114,0
115,5
116,1
117,1
118,1
119,2
120,0
121,1
122,6
123,0
124,2
125,0
126,2
127,1
128,1
129,9
130,1
131,9
132,2
133,9
134,1
135,5
136,2
137,5
138,1
139,1
140,0
141,1
142,2
143,1
144,6
145,1
146,1
147,5
148,0
149,1
150,2
151,1
152,1
153,1
154,1
155,0
156,9
157,1
158,0
159,2
160,1
161,0
162,1
163,5
164,0
165,2
166,1
167,5
168,1
169,2
170,0
171,1
172,2
173,2
174,5
175,1
176,5
177,0
178,1
179,1
180,1
181,1
182,0
183,5
184,5
185,1
186,6
187,6
188,0
189,0
190,2
191,1
192,1
193,5
194,5
195,0
196,6
197,0
198,5
199,2
200,4
201,5
202,1
203,5
204,1
205,1
206,2
207,6
208,1
209,2
210,1
211,1
212,4
213,1
214,6
215,0
216,0
217,6
218,1
219,9
220,1
221,1
222,6
223,1
224,0
225,2
226,5
227,0
228,1
229,0
230,1
231,0
232,5
233,1
234,0
235,1
236,2
237,5
238,5
239,4
240,1
241,1
242,4
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,5
255,4
256,2
257,5
258,4
259,4
260,1
261,4
262,6
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,4
274,2
275,4
276,4
277,4
278,1
279,4
280,4
281,4
282,2
283,1
284,0
285,4
286,4
287,1
288,5
289,4
290,4
291,6
292,5
293,4
294,5
295,0
296,1
297,4
298,4
299,4
300,4
301,5
302,4
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,9
314,5
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,1
323,0
324,1
325,0
326,1
327,5
328,9
329,1
330,5
331,9
332,4
333,0
334,0
335,1
336,1
337,1
338,1
339,1
340,5
341,0
342,0
343,0
344,5
345,1
346,0
347,1
348,1
349,5
350,1
351,1
352,0
353,1
354,5
355,1
356,0
357,0
358,0
359,2
360,2
361,1
362,1
363,1
364,0
365,0
366,1
367,0
368,1
369,2
370,2
371,9
372,5
373,1
374,0
375,7
376,5
377,9
378,0
379,0
380,1
381,1
382,9
383,0
384,1
385,1
386,5
387,0
388,1
389,2
390,9
391,5
392,0
393,5
394,9
395,7
396,1
397,0
398,0
399,5
400,2
401,7
402,1
403,1
404,2
405,9
406,0
407,9
408,4
409,1
410,0
411,1
412,5
413,9
414,6
415,5
416,1
417,1
418,0
419,9
420,7
421,3
422,3
423,3
424,3
425,2
426,5
427,7
428,3
429,7
430,7
431,8
432,3
433,3
434,3
435,8
436,3
437,3
438,8
439,2
440,7
441,3
442,8
443,2
444,8
445,0
446,8
447,8
448,3
449,3
450,8
451,8
452,7
453,7
454,7
455,3
456,3
457,3
458,2
459,5
460,7
461,0
462,7
463,7
464,8
465,3
466,3
467,3
468,8
469,3
470,3
471,8
472,2
473,7
474,3
475,8
476,2
477,8
478,0
479,8
480,8
481,3
482,3
483,8
484,8
485,7
486,3
487,7
488,8
489,8
490,6
491,7
492,7
493,3
494,2
495,3
496,7
497,7
498,7
499,2
500,7
501,3
502,3
503,3
504,3
505,3
506,8
507,3
508,7
509,5
510,7
511,7
512,3
513,8
514,2
515,2
516,1
517,8
518,8
519,8
520,7
521,3
522,8
523,0
524,2
525,8
526,3
527,3
528,2
529,2
