row_id,cluster_label
0,8
1,4
2,15
3,16
4,16
5,4
6,13
7,5
8,21
9,2
10,13
11,21
12,21
13,10
14,22
15,15
16,22
17,10
18,17
19,4
20,4
21,15
22,21
23,4
24,8
25,15
26,10
27,5
28,10
29,6
30,5
31,16
32,10
33,21
34,5
35,12
36,8
37,5
38,21
39,17
40,13
41,13
42,21
43,12
44,4
45,21
46,10
47,15
48,17
49,15
50,13
51,4
52,5
53,13
54,2
55,17
56,13
57,18
58,17
59,8
60,12
61,4
62,6
63,23
64,6
65,13
66,13
67,16
68,21
69,6
70,21
71,5
72,13
73,21
74,21
75,5
76,16
77,4
78,15
79,6
80,10
81,21
82,6
83,10
84,5
85,17
86,17
87,21
88,21
89,15
90,13
91,17
92,10
93,5
94,10
95,5
96,21
97,4
98,14
99,6
100,18
101,6
102,21
103,22
104,5
105,22
106,15
107,15
108,10
109,6
110,5
111,9
112,8
113,2
114,15
115,5
116,4
117,17
118,13
119,21
120,6
121,22
122,10
123,6
124,12
125,6
126,12
127,17
128,22
129,13
130,16
131,13
132,12
133,13
134,16
135,5
136,12
137,0
138,22
139,22
140,18
141,0
142,16
143,6
144,13
145,4
146,21
147,0
148,2
149,8
150,21
151,16
152,5
153,22
154,16
155,6
156,13
157,22
158,15
159,21
160,17
161,2
162,4
163,17
164,15
165,21
166,17
167,18
168,16
169,21
170,14
171,17
172,21
173,21
174,5
175,21
176,5
177,15
178,4
179,5
180,16
181,22
182,15
183,5
184,14
185,22
186,10
187,10
188,16
189,15
190,12
191,17
192,4
193,0
194,5
195,6
196,13
197,15
198,0
199,21
200,9
201,5
202,8
203,5
204,21
205,16
206,12
207,10
208,4
209,12
210,4
211,13
212,9
213,17
214,13
215,16
216,2
217,10
218,22
219,13
220,16
221,16
222,10
223,4
224,14
225,12
226,17
227,6
228,4
229,15
230,17
231,2
232,5
233,4
234,2
235,4
236,21
237,14
238,18
239,9
240,17
241,8
242,20
243,19
244,20
245,0
246,10
247,19
248,20
249,20
250,19
251,9
252,9
253,19
254,13
255,9
256,3
257,5
258,9
259,9
260,8
261,20
262,10
263,9
264,14
265,21
266,9
267,20
268,9
269,20
270,7
271,9
272,19
273,19
274,3
275,0
276,8
277,0
278,4
279,20
280,19
281,9
282,3
283,4
284,6
285,0
286,20
287,4
288,0
289,0
290,9
291,10
292,0
293,9
294,0
295,7
296,22
297,9
298,20
299,9
300,9
301,5
302,19
303,10
304,20
305,0
306,9
307,20
308,20
309,20
310,13
311,9
312,20
313,13
314,0
315,0
316,9
317,20
318,9
319,0
320,20
321,5
322,22
323,16
324,4
325,2
326,22
327,17
328,17
329,5
330,16
331,13
332,19
333,6
334,6
335,5
336,21
337,21
338,15
339,6
340,0
341,6
342,18
343,6
344,5
345,22
346,15
347,21
348,21
349,0
350,21
351,22
352,21
353,5
354,16
355,16
356,21
357,14
358,2
359,12
360,21
361,17
362,4
363,16
364,14
365,21
366,22
367,2
368,8
369,3
370,3
371,13
372,18
373,22
374,6
375,24
376,18
377,13
378,16
379,15
380,22
381,22
382,13
383,2
384,17
385,17
386,17
387,10
388,16
389,21
390,13
391,18
392,2
393,18
394,13
395,24
396,5
397,2
398,2
399,14
400,21
401,24
402,17
403,22
404,12
405,13
406,2
407,13
408,19
409,4
410,2
411,21
412,18
413,13
414,10
415,5
416,8
417,16
418,6
419,13
420,24
421,7
422,7
423,7
424,11
425,3
426,19
427,24
428,7
429,24
430,24
431,1
432,7
433,11
434,7
435,1
436,11
437,7
438,23
439,12
440,24
441,11
442,24
443,3
444,1
445,15
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,24
454,24
455,7
456,23
457,11
458,3
459,19
460,24
461,7
462,24
463,24
464,1
465,23
466,11
467,7
468,1
469,11
470,7
471,23
472,12
473,24
474,11
475,24
476,3
477,1
478,15
479,1
480,1
481,7
482,11
483,1
484,1
485,1
486,7
487,24
488,1
489,1
490,10
491,24
492,1
493,7
494,12
495,11
496,1
497,24
498,15
499,3
500,24
501,23
502,11
503,23
504,7
505,7
506,23
507,14
508,24
509,11
510,24
511,1
512,11
513,23
514,3
515,3
516,5
517,23
518,24
519,1
520,24
521,14
522,24
523,14
524,3
525,1
526,7
527,23
528,3
529,3
