row_id,cluster_label
0,3
1,10
2,6
3,8
4,6
5,5
6,15
7,3
8,13
9,6
10,4
11,12
12,19
13,3
14,15
15,16
16,5
17,3
18,3
19,19
20,10
21,12
22,4
23,11
24,5
25,12
26,19
27,3
28,4
29,13
30,3
31,19
32,5
33,19
34,4
35,8
36,3
37,5
38,15
39,10
40,4
41,8
42,11
43,8
44,4
45,15
46,5
47,9
48,4
49,12
50,11
51,5
52,6
53,10
54,13
55,15
56,11
57,11
58,5
59,10
60,8
61,10
62,8
63,12
64,13
65,5
66,6
67,13
68,6
69,19
70,6
71,8
72,15
73,9
74,6
75,11
76,13
77,5
78,13
79,13
80,3
81,16
82,16
83,8
84,8
85,8
86,5
87,6
88,9
89,12
90,4
91,11
92,5
93,8
94,5
95,5
96,16
97,4
98,13
99,12
100,8
101,13
102,8
103,15
104,5
105,8
106,13
107,13
108,3
109,6
110,10
111,3
112,10
113,13
114,12
115,10
116,11
117,6
118,5
119,16
120,12
121,22
122,3
123,13
124,16
125,16
126,19
127,22
128,22
129,22
130,8
131,22
132,8
133,4
134,8
135,22
136,6
137,4
138,8
139,22
140,8
141,3
142,16
143,8
144,3
145,4
146,13
147,10
148,6
149,22
150,16
151,16
152,6
153,6
154,16
155,13
156,8
157,22
158,13
159,13
160,22
161,13
162,8
163,22
164,12
165,9
166,22
167,22
168,12
169,13
170,12
171,15
172,16
173,8
174,8
175,9
176,19
177,12
178,6
179,22
180,9
181,22
182,12
183,22
184,13
185,22
186,22
187,3
188,9
189,12
190,8
191,4
192,22
193,6
194,22
195,15
196,22
197,12
198,3
199,8
200,17
201,8
202,3
203,22
204,15
205,6
206,8
207,22
208,22
209,8
210,4
211,22
212,3
213,22
214,22
215,9
216,8
217,6
218,22
219,22
220,8
221,6
222,3
223,4
224,13
225,6
226,22
227,13
228,10
229,12
230,15
231,15
232,22
233,8
234,8
235,5
236,16
237,13
238,22
239,14
240,3
241,3
242,3
243,2
244,3
245,18
246,14
247,2
248,17
249,18
250,2
251,18
252,14
253,2
254,18
255,18
256,2
257,22
258,18
259,14
260,3
261,17
262,18
263,14
264,2
265,2
266,18
267,18
268,18
269,14
270,0
271,14
272,2
273,22
274,17
275,18
276,22
277,14
278,2
279,17
280,2
281,14
282,22
283,2
284,6
285,17
286,18
287,2
288,18
289,17
290,18
291,17
292,17
293,14
294,2
295,1
296,4
297,14
298,14
299,17
300,14
301,3
302,2
303,3
304,18
305,17
306,14
307,18
308,14
309,18
310,18
311,18
312,18
313,2
314,18
315,17
316,14
317,14
318,14
319,2
320,18
321,5
322,8
323,13
324,8
325,8
326,3
327,10
328,10
329,10
330,8
331,4
332,10
333,15
334,16
335,5
336,15
337,15
338,13
339,8
340,19
341,19
342,16
343,15
344,8
345,5
346,12
347,15
348,9
349,9
350,6
351,5
352,13
353,5
354,8
355,8
356,6
357,12
358,8
359,8
360,8
361,5
362,11
363,19
364,12
365,13
366,8
367,19
368,5
369,10
370,15
371,8
372,5
373,8
374,8
375,1
376,8
377,3
378,13
379,12
380,5
381,11
382,10
383,13
384,10
385,4
386,15
387,19
388,16
389,9
390,4
391,6
392,11
393,15
394,11
395,1
396,5
397,13
398,9
399,13
400,19
401,1
402,15
403,8
404,6
405,10
406,13
407,4
408,4
409,6
410,10
411,8
412,12
413,19
414,10
415,8
416,22
417,16
418,15
419,10
420,21
421,20
422,20
423,20
424,20
425,20
426,2
427,21
428,20
429,1
430,21
431,21
432,20
433,1
434,20
435,21
436,21
437,20
438,7
439,20
440,1
441,20
442,21
443,1
444,21
445,21
446,1
447,1
448,20
449,20
450,21
451,21
452,7
453,1
454,0
455,0
456,0
457,0
458,1
459,2
460,1
461,0
462,1
463,1
464,21
465,0
466,1
467,1
468,1
469,1
470,0
471,7
472,0
473,1
474,1
475,21
476,1
477,21
478,7
479,1
480,1
481,0
482,0
483,21
484,1
485,21
486,0
487,7
488,7
489,21
490,2
491,0
492,1
493,0
494,0
495,1
496,7
497,1
498,7
499,1
500,7
501,0
502,1
503,1
504,1
505,0
506,1
507,1
508,0
509,0
510,1
511,7
512,0
513,21
514,2
515,0
516,0
517,1
518,1
519,7
520,1
521,0
522,1
523,7
524,0
525,7
526,0
527,0
528,0
529,0
