row_id,cluster_label
0,4
1,0
2,3
3,2
4,0
5,7
6,0
7,4
8,3
9,0
10,4
11,3
12,0
13,4
14,0
15,16
16,7
17,4
18,4
19,0
20,7
21,3
22,4
23,4
24,7
25,3
26,12
27,4
28,4
29,3
30,4
31,12
32,7
33,12
34,4
35,14
36,4
37,7
38,0
39,0
40,4
41,13
42,4
43,13
44,4
45,0
46,7
47,9
48,4
49,3
50,4
51,7
52,0
53,7
54,3
55,4
56,4
57,4
58,7
59,7
60,2
61,7
62,13
63,3
64,3
65,7
66,0
67,3
68,0
69,9
70,0
71,2
72,0
73,9
74,0
75,4
76,3
77,7
78,3
79,3
80,4
81,16
82,16
83,14
84,2
85,2
86,7
87,0
88,9
89,3
90,4
91,4
92,7
93,2
94,7
95,7
96,16
97,4
98,3
99,3
100,2
101,3
102,2
103,0
104,7
105,2
106,3
107,3
108,4
109,0
110,7
111,4
112,7
113,3
114,3
115,7
116,4
117,0
118,7
119,16
120,3
121,19
122,15
123,3
124,16
125,16
126,11
127,19
128,4
129,4
130,2
131,4
132,2
133,4
134,6
135,4
136,0
137,4
138,2
139,4
140,2
141,4
142,16
143,2
144,4
145,4
146,3
147,7
148,0
149,4
150,16
151,16
152,6
153,0
154,16
155,3
156,2
157,4
158,3
159,3
160,4
161,3
162,2
163,19
164,3
165,9
166,4
167,19
168,3
169,3
170,3
171,4
172,16
173,2
174,2
175,9
176,11
177,3
178,0
179,4
180,9
181,4
182,3
183,4
184,3
185,19
186,4
187,4
188,9
189,3
190,2
191,4
192,4
193,0
194,4
195,0
196,4
197,3
198,4
199,2
200,5
201,2
202,15
203,4
204,4
205,0
206,2
207,4
208,4
209,2
210,4
211,4
212,4
213,4
214,4
215,9
216,2
217,0
218,19
219,4
220,2
221,0
222,4
223,4
224,3
225,0
226,4
227,3
228,7
229,3
230,0
231,0
232,4
233,2
234,2
235,7
236,16
237,3
238,4
239,5
240,15
241,4
242,4
243,1
244,4
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,17
257,20
258,5
259,5
260,15
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,8
271,5
272,1
273,4
274,5
275,5
276,20
277,5
278,1
279,5
280,1
281,5
282,4
283,1
284,0
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,8
296,4
297,5
298,5
299,5
300,5
301,4
302,1
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,7
322,2
323,3
324,7
325,2
326,4
327,0
328,0
329,0
330,2
331,4
332,0
333,0
334,16
335,7
336,0
337,0
338,3
339,2
340,12
341,12
342,16
343,0
344,2
345,7
346,3
347,0
348,9
349,9
350,0
351,7
352,3
353,7
354,2
355,2
356,0
357,3
358,2
359,2
360,2
361,7
362,4
363,12
364,3
365,3
366,2
367,12
368,7
369,0
370,0
371,2
372,7
373,2
374,2
375,8
376,2
377,4
378,3
379,3
380,7
381,4
382,7
383,3
384,7
385,4
386,0
387,0
388,16
389,9
390,4
391,6
392,4
393,0
394,4
395,8
396,7
397,3
398,9
399,3
400,0
401,8
402,0
403,2
404,0
405,7
406,3
407,4
408,4
409,0
410,0
411,2
412,3
413,0
414,7
415,2
416,4
417,16
418,0
419,0
420,8
421,10
422,10
423,10
424,10
425,10
426,17
427,8
428,10
429,8
430,18
431,18
432,10
433,8
434,10
435,8
436,8
437,10
438,18
439,10
440,8
441,10
442,18
443,8
444,18
445,18
446,8
447,8
448,10
449,10
450,18
451,8
452,18
453,8
454,8
455,8
456,8
457,8
458,8
459,17
460,8
461,8
462,8
463,8
464,18
465,8
466,8
467,8
468,8
469,8
470,8
471,18
472,8
473,8
474,8
475,18
476,8
477,18
478,18
479,8
480,8
481,8
482,8
483,18
484,8
485,18
486,8
487,18
488,18
489,18
490,17
491,8
492,8
493,8
494,8
495,8
496,18
497,8
498,18
499,8
500,18
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,18
512,8
513,18
514,17
515,8
516,8
517,8
518,8
519,18
520,8
521,8
522,8
523,18
524,8
525,18
526,8
527,8
528,8
529,8
