row_id,cluster_label
0,3
1,3
2,0
3,0
4,0
5,3
6,4
7,1
8,2
9,0
10,3
11,5
12,2
13,4
14,0
15,5
16,3
17,4
18,3
19,0
20,3
21,5
22,3
23,3
24,3
25,5
26,4
27,1
28,0
29,2
30,1
31,5
32,0
33,2
34,1
35,3
36,3
37,1
38,2
39,3
40,3
41,4
42,2
43,2
44,3
45,2
46,0
47,5
48,4
49,5
50,4
51,3
52,1
53,0
54,0
55,3
56,4
57,0
58,3
59,3
60,2
61,3
62,0
63,4
64,5
65,4
66,4
67,0
68,2
69,2
70,2
71,1
72,4
73,5
74,5
75,1
76,5
77,3
78,5
79,5
80,0
81,2
82,5
83,0
84,1
85,0
86,3
87,2
88,5
89,5
90,3
91,3
92,0
93,1
94,0
95,3
96,5
97,3
98,5
99,5
100,4
101,5
102,3
103,0
104,1
105,0
106,5
107,5
108,0
109,0
110,1
111,1
112,3
113,4
114,5
115,1
116,3
117,3
118,0
119,2
120,5
121,0
122,4
123,2
124,2
125,5
126,2
127,0
128,0
129,4
130,0
131,4
132,2
133,4
134,0
135,1
136,2
137,1
138,0
139,3
140,0
141,3
142,0
143,0
144,4
145,3
146,2
147,1
148,0
149,3
150,2
151,0
152,2
153,4
154,0
155,2
156,4
157,0
158,5
159,2
160,4
161,0
162,0
163,1
164,5
165,2
166,3
167,4
168,5
169,5
170,5
171,3
172,2
173,2
174,1
175,2
176,1
177,5
178,0
179,3
180,5
181,0
182,5
183,1
184,5
185,0
186,0
187,4
188,2
189,5
190,2
191,4
192,3
193,1
194,1
195,0
196,4
197,5
198,1
199,2
200,1
201,1
202,3
203,1
204,2
205,0
206,2
207,0
208,3
209,3
210,3
211,4
212,1
213,3
214,4
215,0
216,4
217,0
218,0
219,4
220,0
221,0
222,0
223,3
224,4
225,2
226,1
227,2
228,3
229,5
230,0
231,0
232,1
233,0
234,0
235,3
236,2
237,1
238,4
239,1
240,3
241,1
242,3
243,1
244,1
245,1
246,4
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,3
261,1
262,4
263,1
264,4
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,2
275,1
276,3
277,1
278,3
279,1
280,1
281,1
282,3
283,3
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,4
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,1
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,0
323,5
324,3
325,0
326,3
327,1
328,3
329,3
330,0
331,3
332,1
333,0
334,2
335,4
336,2
337,2
338,2
339,0
340,1
341,2
342,0
343,2
344,1
345,0
346,5
347,3
348,5
349,1
350,2
351,0
352,5
353,3
354,0
355,0
356,2
357,5
358,0
359,2
360,2
361,3
362,3
363,0
364,5
365,5
366,0
367,0
368,3
369,3
370,2
371,4
372,4
373,0
374,2
375,0
376,4
377,4
378,5
379,5
380,3
381,4
382,4
383,4
384,3
385,3
386,1
387,0
388,0
389,2
390,4
391,4
392,0
393,1
394,4
395,5
396,3
397,4
398,4
399,5
400,2
401,5
402,0
403,0
404,2
405,4
406,0
407,4
408,1
409,0
410,0
411,3
412,4
413,4
414,0
415,1
416,3
417,0
418,2
419,4
420,5
421,0
422,0
423,0
424,0
425,2
426,1
427,0
428,0
429,0
430,5
431,5
432,0
433,0
434,0
435,5
436,0
437,0
438,5
439,2
440,0
441,0
442,5
443,2
444,5
445,5
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,2
459,4
460,0
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,0
470,0
471,5
472,2
473,0
474,0
475,5
476,2
477,5
478,5
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,2
492,5
493,0
494,2
495,0
496,5
497,5
498,5
499,2
500,5
501,0
502,0
503,5
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,2
515,2
516,3
517,5
518,5
519,5
520,0
521,0
522,5
523,0
524,2
525,5
526,0
527,0
528,2
529,2
