row_id,cluster_label
0,1
1,0
2,7
3,4
4,7
5,9
6,0
7,1
8,3
9,4
10,8
11,3
12,0
13,1
14,0
15,7
16,0
17,1
18,1
19,0
20,0
21,3
22,8
23,8
24,9
25,3
26,0
27,1
28,8
29,3
30,1
31,0
32,9
33,0
34,8
35,4
36,1
37,9
38,0
39,0
40,8
41,4
42,8
43,4
44,8
45,0
46,9
47,11
48,8
49,3
50,8
51,9
52,7
53,0
54,3
55,0
56,8
57,8
58,9
59,0
60,4
61,0
62,4
63,3
64,3
65,9
66,7
67,3
68,7
69,0
70,7
71,4
72,0
73,11
74,7
75,8
76,3
77,9
78,3
79,3
80,1
81,7
82,7
83,4
84,4
85,4
86,9
87,7
88,11
89,3
90,8
91,8
92,9
93,4
94,9
95,9
96,7
97,8
98,3
99,3
100,4
101,3
102,4
103,0
104,9
105,4
106,3
107,3
108,1
109,7
110,0
111,1
112,0
113,3
114,3
115,0
116,8
117,7
118,9
119,7
120,3
121,1
122,1
123,3
124,7
125,7
126,0
127,1
128,8
129,1
130,4
131,1
132,4
133,8
134,4
135,1
136,7
137,8
138,4
139,8
140,4
141,1
142,7
143,4
144,1
145,8
146,3
147,0
148,7
149,1
150,7
151,7
152,7
153,7
154,7
155,3
156,4
157,8
158,3
159,3
160,1
161,3
162,4
163,1
164,3
165,11
166,1
167,1
168,3
169,3
170,3
171,0
172,7
173,4
174,4
175,11
176,0
177,3
178,7
179,1
180,11
181,1
182,3
183,1
184,3
185,1
186,1
187,1
188,11
189,3
190,4
191,8
192,1
193,7
194,8
195,0
196,1
197,3
198,1
199,4
200,5
201,4
202,1
203,1
204,0
205,7
206,4
207,8
208,1
209,4
210,8
211,8
212,1
213,1
214,1
215,11
216,4
217,7
218,1
219,1
220,4
221,7
222,1
223,8
224,3
225,0
226,1
227,3
228,0
229,3
230,0
231,0
232,1
233,4
234,4
235,9
236,7
237,3
238,8
239,5
240,1
241,1
242,1
243,6
244,1
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,6
271,5
272,6
273,8
274,5
275,5
276,1
277,5
278,6
279,5
280,6
281,5
282,1
283,6
284,7
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,2
296,8
297,5
298,5
299,5
300,5
301,1
302,6
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,9
322,4
323,3
324,4
325,4
326,1
327,0
328,0
329,0
330,4
331,8
332,0
333,0
334,7
335,9
336,0
337,0
338,3
339,4
340,0
341,0
342,7
343,0
344,4
345,9
346,3
347,0
348,11
349,11
350,7
351,9
352,3
353,9
354,4
355,4
356,7
357,3
358,4
359,4
360,4
361,9
362,8
363,0
364,3
365,3
366,4
367,0
368,9
369,0
370,0
371,4
372,9
373,4
374,4
375,2
376,4
377,1
378,3
379,3
380,9
381,8
382,0
383,3
384,0
385,8
386,0
387,0
388,7
389,11
390,8
391,7
392,8
393,0
394,8
395,2
396,9
397,3
398,11
399,3
400,0
401,2
402,0
403,4
404,7
405,0
406,3
407,8
408,8
409,7
410,0
411,4
412,3
413,0
414,0
415,4
416,1
417,7
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,6
455,6
456,6
457,6
458,2
459,6
460,2
461,6
462,2
463,2
464,10
465,6
466,2
467,2
468,2
469,2
470,6
471,10
472,6
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,6
482,6
483,10
484,2
485,10
486,6
487,10
488,10
489,10
490,6
491,6
492,2
493,6
494,6
495,2
496,10
497,2
498,10
499,6
500,10
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,2
511,10
512,6
513,10
514,6
515,6
516,6
517,2
518,2
519,10
520,2
521,6
522,2
523,10
524,6
525,10
526,6
527,6
528,6
529,6
