row_id,cluster_label
0,2
1,2
2,0
3,2
4,0
5,4
6,0
7,2
8,9
9,4
10,2
11,12
12,0
13,2
14,0
15,4
16,2
17,2
18,4
19,4
20,2
21,9
22,0
23,4
24,2
25,9
26,0
27,4
28,2
29,9
30,2
31,0
32,2
33,0
34,0
35,20
36,4
37,2
38,0
39,4
40,4
41,19
42,4
43,20
44,0
45,4
46,2
47,0
48,0
49,0
50,4
51,2
52,0
53,2
54,0
55,0
56,0
57,0
58,2
59,2
60,2
61,2
62,19
63,0
64,9
65,4
66,4
67,0
68,9
69,9
70,0
71,4
72,4
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,2
81,0
82,0
83,20
84,2
85,2
86,2
87,0
88,9
89,0
90,0
91,2
92,2
93,0
94,2
95,2
96,0
97,0
98,0
99,9
100,2
101,9
102,0
103,4
104,2
105,4
106,0
107,9
108,2
109,0
110,2
111,2
112,2
113,9
114,0
115,2
116,0
117,0
118,3
119,0
120,9
121,4
122,14
123,9
124,0
125,9
126,0
127,2
128,4
129,2
130,4
131,2
132,0
133,0
134,4
135,2
136,0
137,4
138,4
139,0
140,2
141,4
142,4
143,4
144,4
145,0
146,0
147,2
148,0
149,2
150,0
151,4
152,4
153,9
154,0
155,9
156,4
157,0
158,0
159,0
160,4
161,9
162,0
163,2
164,0
165,0
166,0
167,2
168,0
169,0
170,9
171,0
172,0
173,0
174,4
175,0
176,0
177,0
178,4
179,0
180,0
181,4
182,3
183,4
184,9
185,3
186,2
187,4
188,0
189,0
190,3
191,21
192,4
193,4
194,4
195,0
196,4
197,9
198,4
199,0
200,3
201,0
202,14
203,2
204,0
205,0
206,0
207,4
208,0
209,2
210,0
211,0
212,3
213,0
214,2
215,0
216,0
217,0
218,4
219,0
220,0
221,0
222,4
223,12
224,9
225,4
226,9
227,0
228,2
229,0
230,0
231,0
232,0
233,0
234,0
235,19
236,9
237,9
238,0
239,5
240,14
241,2
242,1
243,7
244,2
245,8
246,22
247,7
248,0
249,7
250,9
251,8
252,1
253,0
254,10
255,10
256,9
257,9
258,10
259,13
260,15
261,0
262,6
263,5
264,9
265,9
266,16
267,6
268,0
269,1
270,0
271,1
272,0
273,0
274,0
275,0
276,0
277,1
278,0
279,0
280,0
281,1
282,12
283,0
284,9
285,0
286,10
287,0
288,0
289,10
290,10
291,0
292,0
293,8
294,0
295,3
296,0
297,8
298,1
299,10
300,1
301,2
302,0
303,2
304,10
305,0
306,1
307,6
308,13
309,10
310,11
311,10
312,6
313,0
314,6
315,0
316,16
317,22
318,17
319,0
320,0
321,3
322,0
323,9
324,20
325,0
326,2
327,4
328,2
329,2
330,2
331,0
332,2
333,4
334,9
335,2
336,0
337,4
338,0
339,2
340,4
341,4
342,9
343,0
344,4
345,2
346,9
347,0
348,9
349,9
350,0
351,2
352,9
353,2
354,4
355,0
356,0
357,0
358,0
359,2
360,2
361,2
362,2
363,0
364,9
365,9
366,2
367,0
368,2
369,4
370,0
371,4
372,2
373,0
374,4
375,9
376,2
377,2
378,0
379,0
380,3
381,4
382,2
383,0
384,4
385,0
386,4
387,4
388,0
389,4
390,0
391,0
392,0
393,4
394,0
395,9
396,2
397,0
398,0
399,0
400,0
401,9
402,4
403,2
404,4
405,4
406,9
407,2
408,4
409,4
410,4
411,0
412,9
413,0
414,2
415,2
416,0
417,0
418,0
419,0
420,9
421,9
422,18
423,10
424,9
425,9
426,0
427,9
428,10
429,9
430,0
431,9
432,10
433,9
434,9
435,9
436,9
437,9
438,0
439,9
440,9
441,9
442,9
443,9
444,9
445,0
446,0
447,9
448,10
449,10
450,9
451,9
452,0
453,9
454,9
455,20
456,9
457,9
458,9
459,0
460,9
461,9
462,9
463,0
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,0
472,9
473,9
474,9
475,9
476,9
477,9
478,0
479,0
480,9
481,9
482,9
483,9
484,9
485,0
486,9
487,9
488,0
489,0
490,9
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,0
499,9
500,0
501,9
502,9
503,9
504,0
505,9
506,9
507,9
508,9
509,20
510,9
511,0
512,9
513,0
514,9
515,9
516,20
517,9
518,9
519,0
520,9
521,0
522,9
523,0
524,4
525,9
526,9
527,9
528,9
529,9
