row_id,cluster_label
0,12
1,8
2,6
3,0
4,2
5,8
6,6
7,0
8,1
9,11
10,6
11,4
12,4
13,10
14,2
15,4
16,2
17,10
18,12
19,8
20,8
21,4
22,8
23,8
24,12
25,4
26,2
27,0
28,10
29,2
30,0
31,8
32,10
33,1
34,0
35,1
36,12
37,0
38,1
39,12
40,6
41,6
42,1
43,1
44,8
45,1
46,10
47,6
48,0
49,4
50,6
51,8
52,0
53,2
54,11
55,0
56,6
57,2
58,0
59,12
60,1
61,8
62,4
63,7
64,4
65,6
66,6
67,2
68,1
69,4
70,1
71,0
72,6
73,4
74,4
75,0
76,4
77,8
78,4
79,4
80,10
81,1
82,4
83,10
84,0
85,12
86,0
87,1
88,1
89,4
90,6
91,0
92,10
93,0
94,10
95,0
96,1
97,8
98,4
99,4
100,0
101,4
102,2
103,2
104,0
105,2
106,4
107,4
108,10
109,2
110,0
111,3
112,12
113,11
114,4
115,0
116,0
117,0
118,2
119,1
120,4
121,2
122,10
123,4
124,1
125,4
126,1
127,0
128,2
129,6
130,2
131,6
132,1
133,6
134,2
135,0
136,1
137,0
138,2
139,2
140,2
141,12
142,1
143,2
144,10
145,8
146,1
147,0
148,11
149,12
150,1
151,2
152,0
153,2
154,2
155,4
156,6
157,2
158,4
159,1
160,0
161,11
162,2
163,0
164,4
165,1
166,0
167,0
168,2
169,1
170,4
171,0
172,1
173,1
174,0
175,1
176,0
177,4
178,8
179,0
180,2
181,2
182,4
183,0
184,0
185,2
186,10
187,10
188,4
189,4
190,1
191,0
192,8
193,0
194,0
195,2
196,10
197,4
198,0
199,1
200,3
201,0
202,12
203,0
204,4
205,2
206,1
207,10
208,8
209,1
210,8
211,2
212,3
213,0
214,10
215,4
216,11
217,10
218,2
219,6
220,2
221,2
222,10
223,0
224,4
225,1
226,0
227,4
228,8
229,4
230,2
231,11
232,0
233,8
234,11
235,8
236,1
237,0
238,0
239,3
240,2
241,0
242,3
243,3
244,3
245,3
246,10
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,0
255,3
256,1
257,0
258,3
259,3
260,12
261,3
262,10
263,3
264,11
265,1
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,3
274,1
275,3
276,12
277,3
278,8
279,3
280,3
281,3
282,1
283,8
284,4
285,3
286,3
287,8
288,0
289,3
290,3
291,10
292,0
293,3
294,0
295,5
296,2
297,3
298,3
299,3
300,3
301,0
302,3
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,6
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,2
323,4
324,8
325,11
326,2
327,0
328,6
329,0
330,0
331,6
332,3
333,2
334,4
335,0
336,1
337,1
338,1
339,2
340,0
341,4
342,2
343,4
344,0
345,2
346,4
347,1
348,1
349,0
350,1
351,2
352,4
353,0
354,0
355,2
356,1
357,4
358,11
359,1
360,1
361,0
362,8
363,8
364,4
365,4
366,2
367,11
368,12
369,1
370,1
371,6
372,0
373,2
374,4
375,9
376,0
377,6
378,2
379,4
380,2
381,2
382,6
383,11
384,12
385,8
386,0
387,2
388,2
389,1
390,6
391,0
392,2
393,0
394,6
395,9
396,0
397,11
398,11
399,0
400,1
401,9
402,2
403,2
404,1
405,6
406,11
407,6
408,3
409,8
410,11
411,2
412,0
413,6
414,10
415,0
416,12
417,2
418,4
419,6
420,9
421,5
422,5
423,5
424,5
425,1
426,0
427,9
428,5
429,9
430,9
431,7
432,5
433,5
434,5
435,7
436,5
437,5
438,7
439,1
440,9
441,5
442,7
443,1
444,7
445,4
446,7
447,7
448,5
449,5
450,7
451,7
452,9
453,9
454,9
455,5
456,5
457,5
458,1
459,0
460,9
461,5
462,9
463,9
464,7
465,5
466,5
467,5
468,7
469,5
470,5
471,7
472,1
473,9
474,5
475,7
476,1
477,7
478,4
479,7
480,7
481,5
482,5
483,7
484,7
485,9
486,5
487,9
488,7
489,7
490,10
491,9
492,9
493,5
494,1
495,5
496,9
497,9
498,9
499,1
500,9
501,5
502,5
503,5
504,5
505,5
506,7
507,5
508,9
509,0
510,9
511,9
512,5
513,7
514,1
515,1
516,0
517,7
518,7
519,7
520,9
521,5
522,7
523,11
524,1
525,7
526,5
527,5
528,1
529,1
