row_id,cluster_label
0,5
1,10
2,6
3,4
4,8
5,14
6,15
7,5
8,16
9,8
10,0
11,16
12,15
13,5
14,8
15,2
16,14
17,5
18,5
19,15
20,14
21,16
22,0
23,10
24,14
25,16
26,15
27,5
28,0
29,16
30,5
31,15
32,14
33,15
34,0
35,7
36,5
37,14
38,15
39,10
40,0
41,7
42,10
43,7
44,0
45,15
46,14
47,6
48,0
49,16
50,10
51,14
52,8
53,14
54,16
55,10
56,0
57,10
58,14
59,14
60,4
61,14
62,7
63,16
64,6
65,14
66,8
67,6
68,2
69,15
70,8
71,4
72,15
73,6
74,2
75,10
76,6
77,14
78,6
79,16
80,5
81,2
82,2
83,7
84,4
85,7
86,14
87,8
88,6
89,16
90,0
91,0
92,14
93,4
94,14
95,14
96,2
97,0
98,16
99,16
100,4
101,6
102,4
103,8
104,14
105,4
106,6
107,16
108,5
109,8
110,5
111,5
112,14
113,6
114,16
115,14
116,0
117,8
118,7
119,2
120,16
121,7
122,5
123,16
124,2
125,2
126,15
127,7
128,10
129,5
130,2
131,5
132,4
133,0
134,4
135,5
136,8
137,17
138,4
139,10
140,4
141,5
142,2
143,4
144,5
145,0
146,6
147,14
148,2
149,5
150,2
151,2
152,2
153,8
154,2
155,6
156,4
157,10
158,16
159,6
160,10
161,6
162,4
163,7
164,16
165,6
166,10
167,7
168,16
169,6
170,16
171,15
172,2
173,4
174,4
175,6
176,15
177,16
178,8
179,10
180,6
181,10
182,16
183,10
184,6
185,7
186,10
187,5
188,6
189,16
190,4
191,0
192,10
193,8
194,10
195,15
196,10
197,16
198,5
199,4
200,17
201,4
202,5
203,5
204,15
205,8
206,4
207,10
208,10
209,4
210,0
211,10
212,5
213,5
214,5
215,6
216,2
217,8
218,7
219,10
220,2
221,8
222,5
223,0
224,6
225,8
226,10
227,6
228,14
229,16
230,15
231,15
232,10
233,4
234,4
235,14
236,2
237,6
238,10
239,3
240,5
241,5
242,3
243,13
244,3
245,3
246,3
247,13
248,17
249,17
250,13
251,3
252,3
253,13
254,17
255,17
256,1
257,5
258,3
259,3
260,5
261,17
262,3
263,3
264,13
265,13
266,3
267,3
268,17
269,3
270,11
271,3
272,13
273,10
274,17
275,17
276,5
277,3
278,13
279,17
280,13
281,3
282,10
283,13
284,8
285,17
286,3
287,13
288,17
289,17
290,3
291,17
292,17
293,3
294,13
295,9
296,0
297,3
298,3
299,17
300,3
301,5
302,13
303,5
304,17
305,17
306,3
307,17
308,3
309,17
310,3
311,3
312,3
313,13
314,3
315,17
316,3
317,3
318,3
319,13
320,17
321,14
322,4
323,6
324,7
325,4
326,5
327,10
328,10
329,10
330,4
331,0
332,10
333,8
334,2
335,14
336,15
337,15
338,6
339,7
340,15
341,15
342,2
343,15
344,7
345,14
346,16
347,15
348,6
349,6
350,8
351,14
352,16
353,14
354,4
355,4
356,6
357,16
358,4
359,4
360,4
361,14
362,10
363,15
364,16
365,16
366,4
367,15
368,14
369,10
370,8
371,4
372,14
373,4
374,4
375,11
376,4
377,5
378,6
379,16
380,7
381,0
382,14
383,6
384,14
385,0
386,8
387,15
388,2
389,6
390,0
391,8
392,10
393,8
394,0
395,1
396,14
397,6
398,6
399,6
400,15
401,9
402,8
403,4
404,8
405,14
406,6
407,0
408,0
409,8
410,8
411,4
412,16
413,15
414,14
415,4
416,5
417,2
418,15
419,10
420,1
421,1
422,1
423,1
424,1
425,1
426,17
427,1
428,1
429,9
430,12
431,12
432,1
433,1
434,1
435,1
436,1
437,1
438,12
439,1
440,1
441,1
442,12
443,1
444,12
445,12
446,1
447,1
448,1
449,1
450,12
451,1
452,12
453,9
454,11
455,11
456,11
457,11
458,11
459,17
460,9
461,11
462,9
463,12
464,12
465,11
466,9
467,9
468,9
469,9
470,11
471,12
472,11
473,9
474,11
475,12
476,1
477,12
478,12
479,1
480,9
481,11
482,11
483,12
484,9
485,12
486,11
487,12
488,12
489,12
490,11
491,11
492,9
493,11
494,11
495,9
496,12
497,11
498,12
499,11
500,12
501,11
502,9
503,9
504,1
505,11
506,9
507,9
508,11
509,11
510,9
511,12
512,11
513,12
514,11
515,11
516,11
517,9
518,9
519,12
520,9
521,9
522,9
523,12
524,11
525,12
526,11
527,11
528,11
529,11
