row_id,cluster_label
0,4
1,4
2,4
3,2
4,4
5,2
6,2
7,4
8,1
9,2
10,4
11,1
12,2
13,4
14,2
15,2
16,2
17,4
18,4
19,2
20,2
21,1
22,4
23,4
24,2
25,10
26,4
27,2
28,4
29,1
30,2
31,4
32,2
33,2
34,4
35,14
36,4
37,2
38,4
39,4
40,4
41,14
42,2
43,14
44,4
45,2
46,2
47,4
48,4
49,10
50,2
51,2
52,2
53,2
54,1
55,4
56,2
57,2
58,2
59,4
60,10
61,2
62,14
63,1
64,1
65,2
66,2
67,10
68,4
69,2
70,2
71,2
72,4
73,2
74,4
75,4
76,2
77,2
78,2
79,1
80,4
81,2
82,10
83,14
84,2
85,2
86,2
87,4
88,2
89,2
90,4
91,4
92,2
93,2
94,2
95,2
96,10
97,4
98,2
99,1
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,10
108,4
109,2
110,2
111,4
112,4
113,2
114,1
115,4
116,4
117,2
118,2
119,10
120,10
121,0
122,0
123,1
124,10
125,10
126,2
127,0
128,4
129,4
130,10
131,4
132,10
133,4
134,2
135,4
136,2
137,4
138,10
139,4
140,14
141,4
142,10
143,10
144,4
145,4
146,2
147,2
148,2
149,4
150,10
151,2
152,2
153,4
154,10
155,2
156,4
157,4
158,2
159,10
160,4
161,2
162,4
163,0
164,1
165,10
166,4
167,10
168,10
169,2
170,10
171,4
172,10
173,10
174,10
175,4
176,4
177,10
178,4
179,4
180,2
181,4
182,10
183,4
184,2
185,0
186,4
187,4
188,2
189,10
190,10
191,4
192,4
193,4
194,4
195,2
196,4
197,10
198,4
199,10
200,12
201,10
202,0
203,4
204,4
205,2
206,10
207,4
208,4
209,10
210,4
211,4
212,4
213,4
214,4
215,2
216,10
217,4
218,0
219,4
220,10
221,10
222,4
223,4
224,2
225,4
226,0
227,1
228,0
229,10
230,4
231,4
232,4
233,10
234,4
235,0
236,10
237,2
238,4
239,6
240,0
241,0
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,12
250,5
251,6
252,6
253,5
254,6
255,6
256,8
257,6
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,8
266,6
267,12
268,6
269,6
270,11
271,6
272,5
273,4
274,6
275,6
276,6
277,6
278,8
279,6
280,5
281,6
282,4
283,8
284,6
285,6
286,6
287,8
288,6
289,6
290,6
291,6
292,6
293,6
294,8
295,3
296,6
297,6
298,6
299,6
300,6
301,0
302,5
303,6
304,6
305,6
306,6
307,12
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,2
322,2
323,2
324,14
325,2
326,4
327,2
328,4
329,4
330,14
331,4
332,4
333,2
334,10
335,2
336,2
337,2
338,2
339,14
340,2
341,4
342,10
343,2
344,2
345,4
346,10
347,4
348,2
349,2
350,4
351,2
352,1
353,2
354,10
355,2
356,2
357,1
358,2
359,2
360,2
361,2
362,4
363,2
364,10
365,1
366,2
367,2
368,2
369,4
370,2
371,2
372,2
373,2
374,2
375,11
376,2
377,4
378,2
379,10
380,2
381,2
382,4
383,2
384,2
385,4
386,2
387,4
388,2
389,2
390,4
391,2
392,2
393,2
394,2
395,7
396,2
397,2
398,2
399,2
400,2
401,3
402,2
403,2
404,2
405,2
406,2
407,4
408,4
409,2
410,2
411,2
412,10
413,2
414,4
415,2
416,4
417,10
418,2
419,2
420,9
421,13
422,13
423,13
424,13
425,13
426,12
427,9
428,13
429,7
430,9
431,9
432,13
433,13
434,13
435,9
436,9
437,13
438,9
439,13
440,3
441,13
442,9
443,13
444,9
445,9
446,7
447,3
448,13
449,13
450,9
451,9
452,9
453,3
454,7
455,11
456,11
457,7
458,7
459,12
460,3
461,11
462,7
463,9
464,9
465,7
466,7
467,7
468,3
469,3
470,11
471,9
472,7
473,3
474,11
475,9
476,13
477,9
478,9
479,7
480,7
481,7
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,7
491,7
492,3
493,7
494,7
495,7
496,9
497,7
498,9
499,13
500,9
501,7
502,7
503,7
504,7
505,7
506,3
507,7
508,11
509,11
510,7
511,9
512,11
513,9
514,7
515,7
516,11
517,3
518,7
519,9
520,7
521,3
522,3
523,9
524,11
525,9
526,7
527,11
528,7
529,11
