row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,4
7,2
8,6
9,5
10,2
11,6
12,3
13,5
14,3
15,3
16,5
17,0
18,7
19,2
20,7
21,1
22,7
23,7
24,7
25,1
26,3
27,2
28,5
29,3
30,2
31,3
32,5
33,6
34,2
35,6
36,7
37,2
38,6
39,7
40,4
41,4
42,6
43,6
44,7
45,3
46,5
47,3
48,2
49,1
50,4
51,7
52,2
53,3
54,4
55,2
56,4
57,5
58,7
59,7
60,6
61,7
62,1
63,1
64,1
65,4
66,4
67,3
68,6
69,1
70,6
71,2
72,4
73,1
74,6
75,2
76,1
77,7
78,3
79,1
80,5
81,6
82,1
83,5
84,2
85,7
86,7
87,6
88,6
89,1
90,4
91,2
92,5
93,2
94,5
95,2
96,6
97,7
98,3
99,1
100,4
101,1
102,6
103,3
104,2
105,3
106,1
107,1
108,5
109,3
110,2
111,0
112,7
113,4
114,1
115,2
116,2
117,2
118,3
119,6
120,1
121,3
122,0
123,1
124,6
125,1
126,6
127,7
128,3
129,4
130,3
131,4
132,6
133,4
134,3
135,2
136,6
137,2
138,5
139,3
140,5
141,7
142,3
143,1
144,4
145,7
146,6
147,2
148,4
149,7
150,6
151,3
152,6
153,3
154,3
155,1
156,4
157,3
158,1
159,6
160,2
161,4
162,5
163,2
164,1
165,6
166,7
167,4
168,1
169,6
170,3
171,2
172,6
173,6
174,2
175,6
176,2
177,8
178,3
179,2
180,3
181,3
182,1
183,2
184,3
185,3
186,5
187,4
188,3
189,1
190,6
191,2
192,7
193,2
194,2
195,5
196,4
197,1
198,2
199,6
200,0
201,2
202,7
203,2
204,3
205,3
206,6
207,5
208,7
209,6
210,7
211,3
212,0
213,2
214,4
215,3
216,4
217,5
218,3
219,4
220,3
221,3
222,5
223,6
224,3
225,6
226,2
227,1
228,7
229,1
230,3
231,4
232,2
233,3
234,4
235,7
236,6
237,3
238,4
239,0
240,7
241,0
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,2
251,0
252,0
253,0
254,0
255,0
256,1
257,2
258,0
259,0
260,7
261,0
262,0
263,0
264,4
265,6
266,0
267,0
268,0
269,0
270,8
271,0
272,0
273,2
274,1
275,0
276,7
277,0
278,2
279,0
280,0
281,0
282,6
283,7
284,1
285,0
286,0
287,7
288,2
289,0
290,0
291,0
292,2
293,0
294,2
295,8
296,5
297,0
298,0
299,0
300,0
301,2
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,5
323,1
324,7
325,4
326,5
327,3
328,2
329,2
330,3
331,2
332,2
333,5
334,1
335,2
336,6
337,6
338,3
339,1
340,2
341,1
342,5
343,1
344,2
345,3
346,1
347,6
348,6
349,2
350,6
351,3
352,6
353,2
354,3
355,3
356,6
357,3
358,4
359,6
360,6
361,2
362,7
363,3
364,3
365,6
366,5
367,4
368,7
369,6
370,6
371,4
372,4
373,3
374,1
375,8
376,4
377,0
378,3
379,1
380,3
381,3
382,4
383,4
384,7
385,2
386,2
387,5
388,3
389,6
390,4
391,4
392,5
393,3
394,4
395,8
396,2
397,4
398,4
399,3
400,6
401,8
402,8
403,3
404,6
405,4
406,4
407,2
408,2
409,3
410,5
411,6
412,3
413,2
414,5
415,2
416,7
417,3
418,1
419,4
420,1
421,8
422,8
423,8
424,5
425,1
426,2
427,8
428,8
429,8
430,1
431,1
432,8
433,5
434,8
435,1
436,5
437,8
438,1
439,1
440,8
441,8
442,1
443,1
444,1
445,8
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,8
454,8
455,8
456,8
457,5
458,1
459,0
460,8
461,8
462,8
463,1
464,1
465,8
466,5
467,8
468,1
469,5
470,8
471,1
472,1
473,8
474,8
475,1
476,1
477,1
478,8
479,1
480,1
481,8
482,5
483,1
484,1
485,1
486,8
487,8
488,1
489,1
490,0
491,8
492,1
493,8
494,1
495,5
496,1
497,8
498,8
499,1
500,1
501,8
502,5
503,8
504,8
505,8
506,1
507,8
508,8
509,5
510,8
511,1
512,5
513,1
514,1
515,1
516,2
517,8
518,1
519,1
520,8
521,8
522,1
523,4
524,2
525,1
526,8
527,8
528,1
529,8
