row_id,cluster_label
0,8
1,1
2,2
3,6
4,7
5,5
6,1
7,8
8,2
9,1
10,3
11,2
12,1
13,8
14,1
15,7
16,5
17,8
18,8
19,1
20,5
21,2
22,3
23,3
24,5
25,2
26,1
27,8
28,3
29,2
30,8
31,1
32,5
33,1
34,3
35,6
36,8
37,5
38,1
39,1
40,3
41,5
42,3
43,5
44,3
45,1
46,5
47,1
48,3
49,2
50,3
51,5
52,7
53,5
54,2
55,3
56,3
57,3
58,5
59,5
60,6
61,5
62,5
63,2
64,2
65,5
66,7
67,2
68,7
69,1
70,7
71,6
72,1
73,1
74,7
75,3
76,2
77,5
78,2
79,2
80,8
81,7
82,7
83,6
84,6
85,6
86,5
87,7
88,1
89,2
90,3
91,3
92,5
93,6
94,5
95,5
96,7
97,3
98,2
99,2
100,6
101,2
102,6
103,1
104,5
105,6
106,2
107,2
108,8
109,7
110,5
111,8
112,5
113,2
114,2
115,5
116,3
117,7
118,5
119,7
120,2
121,5
122,8
123,2
124,7
125,7
126,1
127,5
128,3
129,8
130,6
131,8
132,6
133,3
134,7
135,8
136,7
137,3
138,6
139,3
140,6
141,8
142,7
143,6
144,8
145,3
146,2
147,5
148,7
149,8
150,7
151,7
152,7
153,7
154,7
155,2
156,6
157,3
158,2
159,2
160,3
161,2
162,6
163,5
164,2
165,1
166,3
167,5
168,2
169,2
170,2
171,3
172,7
173,6
174,6
175,1
176,1
177,2
178,7
179,3
180,1
181,8
182,2
183,3
184,2
185,5
186,3
187,8
188,1
189,2
190,6
191,3
192,3
193,7
194,3
195,1
196,8
197,2
198,8
199,6
200,4
201,6
202,8
203,8
204,3
205,7
206,6
207,3
208,3
209,6
210,3
211,3
212,8
213,8
214,8
215,1
216,6
217,7
218,5
219,3
220,6
221,7
222,8
223,3
224,2
225,7
226,3
227,2
228,5
229,2
230,1
231,1
232,3
233,6
234,6
235,5
236,7
237,2
238,3
239,4
240,8
241,8
242,8
243,1
244,8
245,4
246,4
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,9
257,8
258,4
259,4
260,8
261,4
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,9
271,4
272,1
273,3
274,4
275,4
276,8
277,4
278,1
279,4
280,1
281,4
282,3
283,1
284,7
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,1
295,0
296,3
297,4
298,4
299,4
300,4
301,8
302,1
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,5
322,6
323,2
324,5
325,6
326,8
327,1
328,1
329,1
330,6
331,3
332,1
333,1
334,7
335,5
336,1
337,1
338,2
339,6
340,1
341,1
342,7
343,1
344,6
345,5
346,2
347,1
348,1
349,1
350,1
351,5
352,2
353,5
354,6
355,6
356,7
357,2
358,6
359,6
360,6
361,5
362,3
363,1
364,2
365,2
366,6
367,1
368,5
369,1
370,1
371,6
372,5
373,6
374,6
375,9
376,6
377,8
378,2
379,2
380,5
381,3
382,5
383,2
384,5
385,3
386,1
387,1
388,7
389,1
390,3
391,7
392,3
393,1
394,3
395,0
396,5
397,2
398,1
399,2
400,1
401,0
402,1
403,6
404,7
405,5
406,2
407,3
408,3
409,7
410,1
411,6
412,2
413,1
414,5
415,6
416,8
417,7
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,9
460,0
461,9
462,0
463,0
464,0
465,9
466,0
467,0
468,0
469,0
470,9
471,0
472,9
473,0
474,9
475,0
476,0
477,0
478,0
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,9
491,9
492,0
493,9
494,9
495,0
496,0
497,9
498,0
499,9
500,0
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,9
511,0
512,9
513,0
514,9
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
