row_id,cluster_label
0,1
1,4
2,0
3,7
4,4
5,6
6,4
7,1
8,0
9,4
10,8
11,0
12,2
13,1
14,4
15,0
16,6
17,1
18,1
19,2
20,6
21,0
22,8
23,8
24,6
25,0
26,2
27,1
28,8
29,0
30,1
31,2
32,6
33,2
34,8
35,7
36,1
37,6
38,2
39,4
40,8
41,6
42,8
43,6
44,8
45,4
46,6
47,2
48,8
49,0
50,8
51,6
52,4
53,6
54,0
55,4
56,8
57,8
58,6
59,6
60,7
61,6
62,6
63,0
64,0
65,6
66,4
67,0
68,0
69,2
70,4
71,7
72,4
73,2
74,0
75,8
76,0
77,6
78,0
79,0
80,1
81,0
82,0
83,7
84,7
85,7
86,6
87,4
88,2
89,0
90,8
91,8
92,6
93,7
94,6
95,6
96,0
97,8
98,0
99,0
100,7
101,0
102,7
103,4
104,6
105,7
106,0
107,0
108,1
109,0
110,6
111,1
112,6
113,0
114,0
115,6
116,8
117,4
118,6
119,0
120,0
121,6
122,6
123,0
124,0
125,0
126,2
127,6
128,8
129,1
130,7
131,1
132,7
133,8
134,7
135,1
136,0
137,8
138,7
139,8
140,7
141,1
142,0
143,7
144,1
145,8
146,0
147,6
148,0
149,1
150,0
151,0
152,4
153,4
154,0
155,0
156,7
157,1
158,0
159,0
160,1
161,0
162,7
163,6
164,0
165,2
166,1
167,6
168,0
169,0
170,0
171,4
172,0
173,7
174,7
175,2
176,2
177,0
178,4
179,1
180,2
181,1
182,0
183,1
184,0
185,6
186,1
187,1
188,2
189,0
190,7
191,8
192,1
193,4
194,8
195,4
196,1
197,0
198,1
199,7
200,3
201,7
202,6
203,1
204,4
205,4
206,7
207,8
208,1
209,7
210,8
211,1
212,1
213,1
214,1
215,2
216,7
217,4
218,6
219,1
220,7
221,4
222,1
223,8
224,0
225,4
226,1
227,0
228,6
229,0
230,4
231,2
232,1
233,7
234,7
235,6
236,0
237,0
238,8
239,3
240,6
241,1
242,1
243,2
244,1
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,3
257,1
258,3
259,3
260,6
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,9
271,3
272,2
273,1
274,3
275,3
276,1
277,3
278,2
279,3
280,2
281,3
282,1
283,2
284,4
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,9
296,8
297,3
298,3
299,3
300,3
301,1
302,2
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,6
322,7
323,0
324,6
325,7
326,1
327,4
328,4
329,4
330,7
331,8
332,4
333,4
334,0
335,6
336,4
337,4
338,0
339,7
340,2
341,2
342,0
343,4
344,7
345,6
346,0
347,4
348,2
349,2
350,4
351,6
352,0
353,6
354,7
355,7
356,0
357,0
358,7
359,7
360,7
361,6
362,8
363,2
364,0
365,0
366,7
367,2
368,6
369,4
370,4
371,7
372,6
373,7
374,7
375,9
376,7
377,1
378,0
379,0
380,6
381,8
382,6
383,0
384,6
385,8
386,4
387,2
388,0
389,2
390,8
391,4
392,8
393,4
394,8
395,5
396,6
397,0
398,2
399,0
400,2
401,5
402,4
403,7
404,4
405,6
406,0
407,8
408,8
409,4
410,4
411,7
412,0
413,2
414,6
415,7
416,1
417,0
418,4
419,4
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,9
455,9
456,9
457,9
458,9
459,3
460,5
461,9
462,5
463,5
464,5
465,9
466,9
467,9
468,5
469,5
470,9
471,5
472,9
473,9
474,9
475,5
476,5
477,5
478,5
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,9
487,5
488,5
489,5
490,3
491,9
492,5
493,9
494,9
495,9
496,5
497,9
498,5
499,9
500,5
501,9
502,9
503,9
504,5
505,9
506,5
507,9
508,9
509,9
510,9
511,5
512,9
513,5
514,3
515,9
516,9
517,5
518,5
519,5
520,5
521,9
522,5
523,5
524,9
525,5
526,9
527,9
528,9
529,9
