row_id,cluster_label
0,16
1,0
2,0
3,0
4,0
5,0
6,8
7,1
8,0
9,6
10,8
11,2
12,0
13,6
14,13
15,17
16,0
17,6
18,0
19,0
20,0
21,3
22,0
23,0
24,16
25,2
26,0
27,1
28,6
29,0
30,1
31,0
32,6
33,0
34,1
35,0
36,16
37,1
38,0
39,0
40,8
41,8
42,0
43,0
44,0
45,0
46,6
47,7
48,1
49,3
50,8
51,0
52,1
53,0
54,6
55,1
56,8
57,6
58,4
59,16
60,0
61,0
62,0
63,6
64,2
65,8
66,8
67,0
68,0
69,2
70,0
71,1
72,8
73,2
74,17
75,1
76,2
77,0
78,17
79,2
80,6
81,0
82,2
83,6
84,1
85,0
86,4
87,0
88,0
89,3
90,8
91,4
92,6
93,1
94,6
95,4
96,7
97,0
98,1
99,2
100,5
101,2
102,0
103,0
104,1
105,0
106,3
107,2
108,6
109,0
110,1
111,14
112,16
113,6
114,2
115,1
116,0
117,1
118,0
119,0
120,2
121,0
122,6
123,2
124,0
125,2
126,0
127,4
128,0
129,8
130,0
131,8
132,0
133,8
134,0
135,1
136,0
137,1
138,0
139,0
140,6
141,11
142,0
143,0
144,6
145,0
146,0
147,1
148,6
149,16
150,0
151,0
152,0
153,0
154,0
155,2
156,8
157,0
158,3
159,0
160,1
161,6
162,0
163,1
164,2
165,0
166,4
167,5
168,0
169,0
170,3
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,0
179,1
180,0
181,0
182,3
183,1
184,3
185,0
186,6
187,6
188,22
189,3
190,0
191,1
192,0
193,1
194,1
195,6
196,6
197,2
198,1
199,0
200,14
201,1
202,16
203,1
204,0
205,0
206,0
207,6
208,0
209,0
210,0
211,0
212,14
213,1
214,6
215,0
216,6
217,6
218,0
219,8
220,0
221,0
222,6
223,0
224,8
225,0
226,1
227,2
228,0
229,3
230,12
231,6
232,1
233,0
234,6
235,0
236,0
237,1
238,5
239,14
240,20
241,15
242,14
243,19
244,14
245,14
246,6
247,19
248,14
249,14
250,1
251,14
252,14
253,19
254,1
255,14
256,0
257,1
258,14
259,14
260,16
261,14
262,6
263,14
264,8
265,0
266,14
267,14
268,14
269,14
270,10
271,14
272,19
273,1
274,0
275,14
276,16
277,14
278,0
279,14
280,19
281,14
282,0
283,0
284,2
285,1
286,14
287,0
288,1
289,14
290,14
291,6
292,1
293,14
294,1
295,10
296,0
297,14
298,14
299,14
300,14
301,1
302,19
303,6
304,14
305,14
306,14
307,14
308,14
309,14
310,1
311,14
312,14
313,8
314,1
315,14
316,14
317,14
318,14
319,1
320,14
321,1
322,0
323,2
324,0
325,6
326,0
327,1
328,8
329,1
330,0
331,9
332,1
333,6
334,2
335,1
336,0
337,0
338,3
339,0
340,1
341,0
342,6
343,2
344,1
345,0
346,3
347,0
348,0
349,1
350,0
351,0
352,2
353,4
354,0
355,0
356,0
357,3
358,6
359,0
360,0
361,1
362,0
363,0
364,3
365,18
366,0
367,6
368,16
369,0
370,0
371,8
372,5
373,0
374,0
375,10
376,5
377,8
378,0
379,3
380,0
381,0
382,8
383,6
384,0
385,9
386,1
387,6
388,0
389,0
390,8
391,5
392,6
393,5
394,6
395,10
396,1
397,6
398,6
399,0
400,0
401,3
402,6
403,0
404,0
405,6
406,6
407,8
408,1
409,0
410,6
411,0
412,5
413,8
414,6
415,1
416,16
417,0
418,0
419,8
420,2
421,10
422,6
423,6
424,6
425,0
426,1
427,10
428,6
429,10
430,2
431,2
432,6
433,6
434,10
435,2
436,6
437,6
438,2
439,0
440,10
441,6
442,2
443,0
444,2
445,3
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,3
454,10
455,21
456,6
457,6
458,0
459,1
460,10
461,10
462,10
463,2
464,2
465,2
466,6
467,10
468,2
469,6
470,10
471,2
472,0
473,10
474,6
475,2
476,0
477,2
478,3
479,2
480,2
481,21
482,6
483,2
484,2
485,2
486,10
487,3
488,2
489,2
490,6
491,10
492,2
493,10
494,0
495,6
496,2
497,10
498,3
499,0
500,3
501,2
502,6
503,2
504,10
505,6
506,2
507,21
508,10
509,5
510,10
511,2
512,6
513,2
514,0
515,0
516,1
517,2
518,2
519,2
520,10
521,21
522,2
523,6
524,0
525,2
526,6
527,6
528,0
529,10
