row_id,cluster_label
0,25
1,8
2,13
3,2
4,13
5,8
6,5
7,19
8,6
9,10
10,12
11,0
12,11
13,19
14,18
15,0
16,12
17,7
18,21
19,2
20,25
21,0
22,8
23,8
24,8
25,0
26,5
27,12
28,18
29,5
30,21
31,13
32,10
33,23
34,8
35,25
36,21
37,2
38,11
39,25
40,12
41,24
42,25
43,6
44,18
45,11
46,10
47,13
48,12
49,4
50,1
51,8
52,2
53,18
54,4
55,2
56,1
57,1
58,12
59,21
60,11
61,8
62,13
63,4
64,0
65,1
66,24
67,9
68,23
69,13
70,11
71,8
72,24
73,6
74,6
75,8
76,13
77,8
78,6
79,0
80,22
81,6
82,0
83,1
84,11
85,8
86,12
87,11
88,6
89,17
90,2
91,12
92,1
93,11
94,1
95,12
96,0
97,12
98,9
99,0
100,1
101,6
102,2
103,18
104,12
105,2
106,0
107,6
108,22
109,5
110,8
111,21
112,8
113,4
114,0
115,8
116,8
117,11
118,18
119,14
120,0
121,12
122,7
123,6
124,23
125,9
126,23
127,18
128,12
129,18
130,13
131,22
132,25
133,1
134,13
135,25
136,23
137,12
138,5
139,2
140,24
141,21
142,13
143,11
144,22
145,18
146,6
147,12
148,24
149,25
150,6
151,5
152,11
153,24
154,5
155,5
156,5
157,2
158,9
159,6
160,18
161,4
162,5
163,12
164,0
165,11
166,8
167,10
168,9
169,6
170,9
171,2
172,6
173,11
174,11
175,11
176,13
177,9
178,2
179,2
180,5
181,12
182,9
183,8
184,0
185,18
186,1
187,22
188,13
189,17
190,11
191,1
192,12
193,13
194,25
195,24
196,10
197,0
198,19
199,11
200,25
201,11
202,3
203,8
204,2
205,13
206,11
207,10
208,2
209,11
210,12
211,18
212,19
213,12
214,22
215,5
216,15
217,10
218,12
219,18
220,13
221,5
222,22
223,25
224,4
225,23
226,2
227,0
228,12
229,9
230,5
231,24
232,8
233,13
234,24
235,21
236,6
237,13
238,1
239,3
240,19
241,19
242,19
243,19
244,7
245,3
246,16
247,12
248,12
249,19
250,8
251,3
252,7
253,1
254,22
255,21
256,23
257,8
258,21
259,3
260,20
261,12
262,16
263,3
264,4
265,11
266,3
267,7
268,21
269,7
270,11
271,3
272,11
273,2
274,20
275,19
276,25
277,20
278,13
279,8
280,13
281,21
282,11
283,5
284,2
285,19
286,7
287,13
288,19
289,25
290,19
291,22
292,12
293,3
294,2
295,5
296,12
297,3
298,7
299,21
300,3
301,21
302,12
303,22
304,19
305,21
306,3
307,7
308,3
309,19
310,16
311,3
312,19
313,24
314,7
315,19
316,3
317,7
318,3
319,2
320,19
321,8
322,18
323,13
324,25
325,24
326,19
327,2
328,18
329,8
330,13
331,8
332,2
333,18
334,0
335,12
336,2
337,11
338,0
339,11
340,13
341,2
342,4
343,2
344,11
345,12
346,17
347,2
348,13
349,13
350,11
351,12
352,6
353,12
354,13
355,2
356,6
357,17
358,24
359,23
360,23
361,18
362,8
363,13
364,17
365,6
366,18
367,24
368,8
369,11
370,23
371,5
372,1
373,18
374,2
375,11
376,18
377,22
378,5
379,17
380,12
381,18
382,1
383,15
384,25
385,12
386,2
387,1
388,5
389,23
390,18
391,10
392,1
393,24
394,10
395,11
396,12
397,4
398,15
399,5
400,11
401,0
402,5
403,2
404,23
405,10
406,4
407,12
408,11
409,13
410,1
411,2
412,4
413,18
414,1
415,11
416,25
417,5
418,2
419,18
420,9
421,13
422,13
423,18
424,1
425,23
426,18
427,6
428,18
429,0
430,0
431,0
432,2
433,15
434,5
435,6
436,4
437,13
438,17
439,23
440,13
441,5
442,0
443,23
444,0
445,17
446,5
447,6
448,11
449,24
450,9
451,9
452,14
453,9
454,13
455,13
456,18
457,1
458,23
459,18
460,6
461,18
462,0
463,0
464,0
465,2
466,15
467,5
468,6
469,4
470,13
471,17
472,23
473,13
474,5
475,0
476,23
477,0
478,17
479,5
480,6
481,2
482,24
483,9
484,9
485,14
486,2
487,9
488,0
489,0
490,1
491,6
492,14
493,5
494,11
495,5
496,14
497,11
498,17
499,23
500,0
501,2
502,4
503,13
504,13
505,18
506,0
507,5
508,11
509,1
510,13
511,14
512,10
513,4
514,20
515,23
516,8
517,0
518,0
519,17
520,0
521,9
522,9
523,4
524,23
525,17
526,18
527,18
528,23
529,11
