row_id,cluster_label
0,203
1,2
2,18
3,0
4,1
5,2
6,360
7,71
8,124
9,3
10,4
11,5
12,0
13,6
14,274
15,7
16,8
17,9
18,10
19,251
20,33
21,11
22,33
23,12
24,13
25,326
26,14
27,71
28,15
29,16
30,17
31,18
32,19
33,20
34,21
35,203
36,22
37,23
38,45
39,24
40,92
41,25
42,26
43,27
44,60
45,341
46,28
47,29
48,30
49,31
50,32
51,33
52,34
53,35
54,36
55,37
56,38
57,39
58,245
59,13
60,128
61,2
62,40
63,41
64,42
65,160
66,43
67,307
68,109
69,44
70,45
71,46
72,47
73,48
74,49
75,50
76,51
77,52
78,53
79,326
80,54
81,55
82,56
83,57
84,58
85,59
86,60
87,45
88,61
89,62
90,63
91,64
92,66
93,65
94,66
95,174
96,338
97,67
98,68
99,69
100,70
101,316
102,115
103,276
104,71
105,72
106,73
107,74
108,75
109,76
110,17
111,77
112,33
113,78
114,79
115,80
116,81
117,82
118,83
119,84
120,5
121,85
122,86
123,87
124,88
125,89
126,90
127,91
128,335
129,92
130,93
131,94
132,95
133,160
134,259
135,96
136,97
137,98
138,161
139,99
140,100
141,101
142,102
143,103
144,104
145,105
146,106
147,107
148,318
149,108
150,109
151,110
152,111
153,112
154,113
155,350
156,114
157,115
158,116
159,117
160,245
161,118
162,360
163,119
164,120
165,124
166,121
167,122
168,123
169,124
170,125
171,37
172,109
173,126
174,127
175,128
176,129
177,130
178,131
179,246
180,132
181,257
182,133
183,134
184,135
185,136
186,137
187,138
188,307
189,139
190,150
191,140
192,141
193,142
194,143
195,248
196,144
197,145
198,146
199,126
200,101
201,147
202,148
203,149
204,0
205,334
206,150
207,151
208,152
209,153
210,60
211,154
212,181
213,155
214,156
215,161
216,157
217,158
218,159
219,160
220,259
221,161
222,162
223,163
224,164
225,188
226,165
227,316
228,141
229,166
230,274
231,167
232,23
233,131
234,168
235,169
236,319
237,170
238,171
239,172
240,173
241,174
242,175
243,176
244,177
245,178
246,179
247,180
248,92
249,181
250,182
251,183
252,184
253,185
254,186
255,187
256,188
257,149
258,101
259,189
260,190
261,4
262,191
263,192
264,193
265,251
266,194
267,195
268,174
269,196
270,197
271,198
272,199
273,200
274,201
275,202
276,203
277,204
278,205
279,4
280,206
281,207
282,208
283,209
284,210
285,211
286,212
287,213
288,214
289,215
290,181
291,216
292,217
293,218
294,23
295,219
296,141
297,220
298,221
299,13
300,222
301,17
302,223
303,224
304,225
305,226
306,227
307,228
308,229
309,230
310,231
311,232
312,233
313,234
314,235
315,174
316,236
317,237
318,238
319,239
320,240
321,246
322,313
323,241
324,242
325,243
326,244
327,165
328,245
329,246
330,18
331,33
332,247
333,248
334,249
335,250
336,1
337,251
338,252
339,253
340,254
341,72
342,255
343,72
344,256
345,257
346,258
347,131
348,259
349,260
350,128
351,261
352,5
353,262
354,341
355,263
356,329
357,264
358,265
359,188
360,266
361,155
362,267
363,18
364,268
365,269
366,270
367,271
368,33
369,272
370,273
371,274
372,275
373,276
374,277
375,278
376,154
377,279
378,280
379,281
380,257
381,276
382,282
383,283
384,284
385,155
386,285
387,286
388,351
389,287
390,288
391,289
392,310
393,290
394,291
395,292
396,71
397,293
398,294
399,295
400,95
401,296
402,297
403,115
404,347
405,298
406,299
407,300
408,301
409,321
410,302
411,153
412,303
413,304
414,66
415,305
416,306
417,307
418,72
419,92
420,308
421,309
422,334
423,335
424,310
425,311
426,312
427,338
428,313
429,314
430,315
431,316
432,341
433,317
434,318
435,319
436,320
437,321
438,322
439,323
440,324
441,325
442,326
443,347
444,327
445,328
446,350
447,329
448,126
449,351
450,330
451,331
452,354
453,332
454,333
455,334
456,335
457,310
458,336
459,337
460,338
461,313
462,339
463,340
464,316
465,341
466,342
467,318
468,319
469,343
470,321
471,344
472,345
473,324
474,346
475,326
476,347
477,348
478,349
479,350
480,329
481,37
482,351
483,352
484,353
485,354
486,267
487,355
488,316
489,356
490,357
491,358
492,359
493,360
494,361
495,362
496,363
497,364
498,365
499,366
500,367
501,0
502,368
503,51
504,369
505,370
506,371
507,372
508,373
509,374
510,259
511,354
512,375
513,376
514,377
515,378
516,379
517,380
518,381
519,382
520,383
521,384
522,385
523,386
524,387
525,388
526,245
527,248
528,188
529,389
