row_id,cluster_label
0,7
1,0
2,0
3,6
4,0
5,3
6,0
7,7
8,4
9,0
10,2
11,4
12,0
13,7
14,0
15,0
16,3
17,7
18,7
19,0
20,3
21,4
22,2
23,2
24,3
25,4
26,0
27,7
28,2
29,4
30,7
31,0
32,3
33,0
34,2
35,6
36,7
37,3
38,0
39,0
40,2
41,3
42,2
43,3
44,2
45,0
46,3
47,4
48,2
49,4
50,2
51,3
52,0
53,3
54,4
55,0
56,2
57,2
58,3
59,3
60,6
61,3
62,3
63,4
64,4
65,3
66,0
67,4
68,0
69,0
70,0
71,6
72,0
73,4
74,0
75,2
76,4
77,3
78,4
79,4
80,7
81,0
82,0
83,6
84,6
85,6
86,3
87,0
88,4
89,4
90,2
91,2
92,3
93,6
94,3
95,3
96,0
97,2
98,4
99,4
100,6
101,4
102,6
103,0
104,3
105,6
106,4
107,4
108,7
109,0
110,3
111,7
112,3
113,4
114,4
115,3
116,2
117,0
118,3
119,0
120,4
121,6
122,7
123,4
124,0
125,0
126,0
127,6
128,3
129,7
130,0
131,7
132,0
133,2
134,0
135,7
136,0
137,2
138,6
139,2
140,6
141,7
142,0
143,6
144,7
145,2
146,4
147,3
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,3
158,4
159,4
160,3
161,4
162,6
163,6
164,4
165,4
166,3
167,6
168,4
169,4
170,4
171,0
172,0
173,0
174,0
175,4
176,0
177,4
178,0
179,3
180,4
181,7
182,4
183,3
184,4
185,6
186,3
187,7
188,0
189,4
190,0
191,2
192,3
193,0
194,2
195,0
196,7
197,4
198,7
199,0
200,5
201,6
202,7
203,7
204,0
205,0
206,0
207,2
208,3
209,6
210,2
211,3
212,7
213,7
214,7
215,0
216,0
217,0
218,6
219,3
220,0
221,0
222,7
223,2
224,4
225,0
226,3
227,4
228,3
229,4
230,0
231,0
232,3
233,0
234,6
235,3
236,0
237,4
238,2
239,5
240,7
241,7
242,7
243,2
244,7
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,5
257,7
258,5
259,5
260,7
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,2
273,3
274,5
275,5
276,7
277,5
278,2
279,5
280,2
281,5
282,3
283,2
284,0
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,1
296,2
297,5
298,5
299,5
300,5
301,7
302,2
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,6
323,4
324,3
325,6
326,7
327,0
328,0
329,0
330,6
331,2
332,0
333,0
334,0
335,3
336,0
337,0
338,4
339,6
340,0
341,0
342,0
343,0
344,6
345,3
346,4
347,0
348,4
349,4
350,0
351,3
352,4
353,3
354,6
355,6
356,4
357,4
358,6
359,6
360,6
361,3
362,2
363,0
364,4
365,4
366,6
367,0
368,3
369,0
370,0
371,6
372,3
373,6
374,6
375,1
376,6
377,7
378,4
379,4
380,3
381,2
382,3
383,4
384,3
385,2
386,0
387,0
388,0
389,4
390,2
391,0
392,2
393,0
394,2
395,1
396,3
397,4
398,4
399,4
400,0
401,1
402,0
403,6
404,0
405,3
406,4
407,2
408,2
409,0
410,0
411,6
412,4
413,0
414,3
415,6
416,7
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,5
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
