row_id,cluster_label
0,4
1,28
2,29
3,12
4,14
5,13
6,27
7,4
8,24
9,5
10,19
11,18
12,11
13,4
14,5
15,25
16,13
17,4
18,4
19,11
20,10
21,18
22,19
23,20
24,13
25,18
26,11
27,4
28,19
29,24
30,4
31,11
32,13
33,11
34,19
35,21
36,4
37,13
38,27
39,28
40,19
41,21
42,22
43,21
44,19
45,27
46,13
47,23
48,19
49,18
50,22
51,13
52,14
53,10
54,24
55,5
56,22
57,20
58,13
59,10
60,15
61,10
62,21
63,18
64,24
65,13
66,14
67,17
68,29
69,11
70,14
71,12
72,5
73,23
74,29
75,22
76,24
77,13
78,17
79,24
80,4
81,25
82,25
83,21
84,12
85,12
86,13
87,14
88,23
89,18
90,19
91,22
92,13
93,12
94,13
95,13
96,25
97,19
98,18
99,18
100,12
101,24
102,12
103,5
104,13
105,12
106,17
107,24
108,4
109,29
110,10
111,4
112,10
113,24
114,18
115,10
116,22
117,14
118,13
119,25
120,18
121,1
122,4
123,24
124,25
125,25
126,11
127,1
128,20
129,1
130,15
131,1
132,15
133,19
134,15
135,1
136,14
137,19
138,15
139,20
140,12
141,4
142,25
143,15
144,4
145,19
146,17
147,10
148,29
149,1
150,25
151,29
152,15
153,14
154,25
155,17
156,15
157,20
158,17
159,17
160,20
161,24
162,15
163,1
164,18
165,23
166,20
167,1
168,18
169,24
170,18
171,5
172,25
173,15
174,15
175,23
176,11
177,18
178,14
179,20
180,23
181,1
182,18
183,20
184,17
185,1
186,20
187,4
188,23
189,18
190,15
191,19
192,20
193,14
194,20
195,27
196,1
197,18
198,4
199,15
200,7
201,15
202,4
203,1
204,5
205,14
206,15
207,20
208,20
209,15
210,19
211,20
212,4
213,1
214,4
215,23
216,15
217,14
218,1
219,20
220,15
221,14
222,4
223,19
224,24
225,14
226,20
227,24
228,10
229,18
230,5
231,27
232,20
233,15
234,21
235,13
236,25
237,17
238,20
239,2
240,4
241,4
242,4
243,3
244,4
245,2
246,2
247,3
248,7
249,2
250,3
251,2
252,2
253,3
254,7
255,7
256,3
257,1
258,7
259,2
260,4
261,7
262,2
263,2
264,3
265,3
266,2
267,2
268,7
269,2
270,0
271,2
272,3
273,20
274,7
275,7
276,1
277,2
278,3
279,7
280,3
281,2
282,20
283,3
284,14
285,7
286,2
287,3
288,7
289,7
290,7
291,7
292,7
293,2
294,3
295,6
296,19
297,2
298,2
299,7
300,2
301,4
302,3
303,4
304,7
305,7
306,2
307,2
308,2
309,7
310,2
311,2
312,2
313,3
314,2
315,7
316,2
317,2
318,2
319,3
320,7
321,13
322,12
323,24
324,21
325,12
326,4
327,28
328,28
329,28
330,21
331,19
332,28
333,5
334,25
335,13
336,27
337,27
338,17
339,21
340,11
341,11
342,25
343,5
344,21
345,13
346,18
347,27
348,23
349,23
350,14
351,13
352,24
353,13
354,15
355,12
356,29
357,18
358,12
359,12
360,12
361,13
362,22
363,11
364,18
365,24
366,12
367,11
368,13
369,28
370,5
371,12
372,13
373,12
374,12
375,9
376,21
377,4
378,17
379,18
380,13
381,22
382,10
383,24
384,10
385,19
386,5
387,11
388,29
389,23
390,19
391,14
392,22
393,5
394,22
395,9
396,13
397,17
398,23
399,24
400,11
401,6
402,5
403,12
404,14
405,10
406,17
407,19
408,19
409,14
410,28
411,12
412,18
413,11
414,10
415,12
416,1
417,25
418,27
419,28
420,26
421,16
422,16
423,16
424,16
425,16
426,3
427,26
428,16
429,9
430,8
431,8
432,16
433,9
434,16
435,26
436,26
437,16
438,8
439,16
440,9
441,16
442,8
443,9
444,8
445,8
446,9
447,26
448,16
449,16
450,8
451,26
452,8
453,6
454,0
455,0
456,0
457,0
458,9
459,3
460,6
461,0
462,9
463,6
464,8
465,0
466,9
467,9
468,6
469,6
470,0
471,8
472,0
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,6
481,0
482,0
483,8
484,6
485,8
486,0
487,8
488,8
489,8
490,3
491,0
492,6
493,0
494,0
495,6
496,8
497,9
498,8
499,9
500,8
501,0
502,9
503,9
504,9
505,0
506,6
507,9
508,0
509,0
510,9
511,8
512,0
513,8
514,3
515,0
516,0
517,6
518,6
519,8
520,6
521,0
522,6
523,8
524,0
525,8
526,0
527,0
528,0
529,0
