row_id,cluster_label
0,39
1,66
2,1
3,16
4,0
5,40
6,1
7,52
8,2
9,0
10,39
11,2
12,0
13,39
14,0
15,3
16,40
17,41
18,39
19,13
20,40
21,7
22,42
23,0
24,40
25,4
26,1
27,39
28,42
29,2
30,52
31,1
32,40
33,1
34,42
35,43
36,39
37,40
38,1
39,66
40,42
41,5
42,0
43,6
44,42
45,1
46,40
47,1
48,42
49,4
50,0
51,40
52,0
53,40
54,2
55,0
56,42
57,0
58,40
59,66
60,14
61,66
62,5
63,7
64,2
65,40
66,0
67,8
68,1
69,1
70,0
71,66
72,0
73,1
74,1
75,0
76,9
77,40
78,8
79,2
80,39
81,3
82,3
83,43
84,24
85,44
86,40
87,0
88,10
89,4
90,42
91,42
92,40
93,16
94,40
95,40
96,12
97,42
98,4
99,2
100,16
101,10
102,0
103,0
104,40
105,16
106,8
107,2
108,39
109,1
110,39
111,41
112,66
113,10
114,4
115,66
116,42
117,1
118,40
119,11
120,4
121,46
122,45
123,10
124,3
125,12
126,13
127,46
128,47
129,39
130,3
131,39
132,16
133,42
134,3
135,47
136,1
137,42
138,14
139,0
140,15
141,39
142,3
143,14
144,39
145,42
146,8
147,40
148,3
149,39
150,3
151,3
152,3
153,0
154,3
155,8
156,16
157,0
158,4
159,8
160,47
161,10
162,16
163,46
164,4
165,8
166,47
167,46
168,2
169,10
170,4
171,0
172,12
173,16
174,16
175,1
176,13
177,4
178,0
179,47
180,10
181,47
182,4
183,47
184,8
185,46
186,47
187,39
188,1
189,17
190,16
191,42
192,47
193,0
194,47
195,1
196,47
197,2
198,39
199,16
200,48
201,16
202,45
203,47
204,0
205,1
206,16
207,0
208,47
209,14
210,42
211,0
212,41
213,39
214,39
215,1
216,3
217,1
218,46
219,47
220,3
221,1
222,49
223,42
224,2
225,0
226,47
227,11
228,66
229,4
230,0
231,13
232,47
233,16
234,15
235,52
236,12
237,8
238,0
239,50
240,51
241,52
242,49
243,53
244,41
245,54
246,50
247,55
248,56
249,57
250,58
251,54
252,59
253,55
254,56
255,56
256,60
257,47
258,65
259,59
260,51
261,61
262,54
263,59
264,18
265,21
266,54
267,54
268,56
269,59
270,19
271,59
272,20
273,47
274,56
275,56
276,47
277,59
278,21
279,56
280,22
281,65
282,47
283,21
284,0
285,56
286,65
287,21
288,56
289,56
290,65
291,56
292,56
293,54
294,21
295,23
296,42
297,64
298,59
299,56
300,59
301,52
302,62
303,41
304,56
305,56
306,59
307,63
308,59
309,56
310,64
311,65
312,54
313,21
314,54
315,56
316,54
317,50
318,64
319,13
320,56
321,44
322,24
323,10
324,15
325,16
326,39
327,0
328,66
329,66
330,15
331,42
332,66
333,0
334,12
335,40
336,1
337,0
338,8
339,14
340,1
341,1
342,3
343,0
344,16
345,40
346,17
347,1
348,1
349,1
350,1
351,40
352,9
353,40
354,3
355,16
356,1
357,4
358,16
359,44
360,16
361,40
362,0
363,1
364,17
365,9
366,16
367,1
368,40
369,66
370,0
371,0
372,40
373,16
374,16
375,23
376,15
377,39
378,8
379,17
380,40
381,42
382,40
383,10
384,40
385,42
386,0
387,42
388,3
389,1
390,42
391,16
392,0
393,0
394,42
395,25
396,40
397,8
398,10
399,10
400,13
401,26
402,0
403,0
404,16
405,66
406,8
407,42
408,42
409,0
410,0
411,24
412,2
413,0
414,66
415,44
416,39
417,3
418,1
419,66
420,27
421,28
422,29
423,67
424,67
425,28
426,68
427,27
428,28
429,26
430,27
431,32
432,28
433,26
434,28
435,27
436,27
437,28
438,30
439,67
440,26
441,31
442,32
443,25
444,32
445,32
446,26
447,27
448,33
449,29
450,32
451,27
452,32
453,34
454,19
455,35
456,69
457,37
458,36
459,68
460,34
461,19
462,26
463,34
464,32
465,19
466,26
467,36
468,34
469,34
470,36
471,30
472,37
473,26
474,23
475,32
476,25
477,32
478,32
479,26
480,26
481,19
482,35
483,32
484,34
485,32
486,69
487,32
488,32
489,32
490,70
491,35
492,34
493,19
494,37
495,23
496,32
497,25
498,38
499,37
500,32
501,37
502,26
503,36
504,26
505,70
506,34
507,26
508,19
509,69
510,36
511,32
512,19
513,32
514,70
515,35
516,69
517,34
518,26
519,30
520,34
521,35
522,34
523,32
524,69
525,30
526,37
527,69
528,37
529,19
