row_id,cluster_label
0,6
1,6
2,15
3,15
4,27
5,6
6,21
7,24
8,7
9,18
10,11
11,14
12,0
13,21
14,4
15,17
16,21
17,25
18,6
19,16
20,6
21,3
22,6
23,6
24,28
25,17
26,21
27,24
28,4
29,0
30,5
31,13
32,18
33,7
34,5
35,26
36,6
37,12
38,9
39,16
40,21
41,1
42,26
43,26
44,16
45,0
46,18
47,17
48,24
49,13
50,20
51,6
52,12
53,15
54,4
55,11
56,1
57,18
58,21
59,28
60,26
61,6
62,0
63,25
64,14
65,1
66,20
67,13
68,7
69,10
70,9
71,5
72,1
73,7
74,7
75,5
76,10
77,6
78,14
79,17
80,18
81,0
82,10
83,4
84,5
85,16
86,16
87,9
88,7
89,3
90,21
91,11
92,18
93,5
94,18
95,11
96,10
97,16
98,17
99,14
100,20
101,14
102,16
103,15
104,24
105,27
106,10
107,17
108,18
109,27
110,5
111,28
112,6
113,25
114,17
115,22
116,6
117,11
118,15
119,7
120,14
121,15
122,25
123,10
124,19
125,10
126,19
127,4
128,15
129,1
130,27
131,20
132,26
133,1
134,27
135,29
136,19
137,24
138,15
139,16
140,4
141,28
142,0
143,0
144,25
145,16
146,0
147,12
148,4
149,6
150,7
151,8
152,9
153,4
154,27
155,10
156,20
157,16
158,10
159,7
160,1
161,4
162,15
163,12
164,17
165,7
166,11
167,20
168,13
169,7
170,3
171,11
172,7
173,26
174,5
175,0
176,12
177,3
178,16
179,11
180,10
181,15
182,13
183,5
184,3
185,15
186,18
187,25
188,0
189,10
190,26
191,24
192,16
193,12
194,22
195,8
196,25
197,17
198,24
199,26
200,2
201,22
202,6
203,22
204,0
205,27
206,26
207,18
208,16
209,26
210,16
211,1
212,22
213,11
214,25
215,27
216,25
217,18
218,15
219,1
220,27
221,27
222,18
223,6
224,20
225,19
226,5
227,10
228,16
229,10
230,8
231,4
232,5
233,27
234,4
235,6
236,9
237,12
238,20
239,2
240,11
241,22
242,28
243,29
244,28
245,2
246,25
247,29
248,28
249,22
250,5
251,2
252,2
253,29
254,24
255,2
256,19
257,5
258,2
259,2
260,6
261,28
262,25
263,2
264,20
265,0
266,2
267,22
268,2
269,22
270,23
271,2
272,29
273,12
274,19
275,28
276,6
277,2
278,11
279,28
280,29
281,2
282,26
283,16
284,0
285,29
286,22
287,16
288,24
289,22
290,2
291,25
292,5
293,2
294,5
295,23
296,16
297,2
298,22
299,28
300,2
301,5
302,29
303,25
304,28
305,22
306,2
307,22
308,22
309,28
310,24
311,2
312,28
313,1
314,24
315,28
316,2
317,22
318,2
319,5
320,28
321,11
322,15
323,10
324,6
325,4
326,11
327,5
328,21
329,11
330,16
331,6
332,12
333,8
334,10
335,24
336,0
337,0
338,10
339,16
340,12
341,0
342,18
343,0
344,5
345,15
346,3
347,16
348,10
349,12
350,0
351,15
352,14
353,11
354,16
355,15
356,7
357,3
358,4
359,26
360,26
361,11
362,16
363,27
364,3
365,14
366,15
367,18
368,6
369,26
370,9
371,21
372,20
373,15
374,0
375,23
376,20
377,1
378,10
379,3
380,15
381,21
382,20
383,4
384,6
385,21
386,24
387,18
388,15
389,9
390,1
391,20
392,18
393,12
394,20
395,13
396,24
397,25
398,25
399,3
400,9
401,3
402,8
403,15
404,19
405,20
406,4
407,24
408,12
409,16
410,18
411,16
412,20
413,1
414,4
415,22
416,6
417,27
418,0
419,21
420,17
421,13
422,27
423,8
424,8
425,19
426,24
427,13
428,27
429,13
430,17
431,14
432,27
433,18
434,13
435,14
436,18
437,13
438,17
439,19
440,13
441,8
442,17
443,7
444,14
445,3
446,10
447,14
448,27
449,8
450,10
451,10
452,14
453,17
454,13
455,23
456,8
457,8
458,19
459,24
460,13
461,23
462,3
463,17
464,14
465,23
466,18
467,23
468,14
469,18
470,23
471,17
472,19
473,13
474,8
475,17
476,7
477,14
478,3
479,10
480,14
481,23
482,8
483,10
484,10
485,14
486,13
487,3
488,14
489,14
490,18
491,7
492,14
493,23
494,19
495,8
496,14
497,7
498,3
499,19
500,3
501,23
502,18
503,3
504,13
505,8
506,3
507,23
508,23
509,8
510,23
511,14
512,18
513,17
514,19
515,19
516,24
517,3
518,17
519,10
520,23
521,23
522,17
523,4
524,19
525,17
526,23
527,8
528,19
529,0
