row_id,cluster_label
0,11
1,5
2,12
3,11
4,16
5,5
6,12
7,11
8,9
9,14
10,12
11,9
12,19
13,16
14,16
15,19
16,5
17,16
18,8
19,17
20,5
21,16
22,5
23,5
24,11
25,4
26,16
27,11
28,16
29,16
30,11
31,17
32,4
33,19
34,20
35,0
36,11
37,11
38,9
39,8
40,12
41,20
42,0
43,0
44,5
45,9
46,4
47,12
48,4
49,16
50,9
51,5
52,11
53,9
54,18
55,4
56,20
57,16
58,10
59,11
60,0
61,5
62,4
63,4
64,4
65,20
66,9
67,16
68,19
69,4
70,9
71,11
72,12
73,19
74,19
75,11
76,9
77,5
78,19
79,4
80,16
81,9
82,4
83,16
84,11
85,8
86,10
87,9
88,9
89,16
90,12
91,11
92,16
93,11
94,16
95,11
96,9
97,5
98,15
99,4
100,7
101,4
102,16
103,16
104,11
105,16
106,16
107,4
108,16
109,16
110,11
111,10
112,11
113,18
114,4
115,14
116,4
117,14
118,9
119,19
120,4
121,16
122,16
123,4
124,0
125,4
126,0
127,10
128,16
129,12
130,16
131,9
132,0
133,20
134,16
135,11
136,0
137,6
138,16
139,5
140,16
141,8
142,9
143,16
144,11
145,5
146,9
147,20
148,18
149,11
150,19
151,16
152,11
153,16
154,16
155,4
156,9
157,16
158,16
159,9
160,4
161,18
162,16
163,11
164,4
165,9
166,11
167,7
168,16
169,9
170,15
171,4
172,19
173,9
174,11
175,9
176,20
177,16
178,17
179,14
180,16
181,16
182,16
183,11
184,20
185,16
186,16
187,16
188,9
189,16
190,0
191,4
192,16
193,20
194,14
195,16
196,11
197,4
198,6
199,9
200,10
201,11
202,11
203,11
204,9
205,16
206,0
207,16
208,5
209,0
210,5
211,16
212,10
213,4
214,11
215,9
216,18
217,4
218,16
219,20
220,16
221,16
222,16
223,4
224,15
225,0
226,11
227,4
228,5
229,16
230,16
231,18
232,11
233,16
234,14
235,5
236,9
237,20
238,7
239,10
240,5
241,11
242,1
243,13
244,10
245,16
246,16
247,13
248,10
249,10
250,10
251,10
252,10
253,13
254,6
255,10
256,4
257,11
258,10
259,10
260,11
261,10
262,16
263,10
264,18
265,9
266,10
267,10
268,10
269,0
270,4
271,10
272,13
273,10
274,4
275,9
276,11
277,16
278,17
279,10
280,13
281,10
282,4
283,5
284,4
285,16
286,10
287,5
288,6
289,16
290,10
291,16
292,11
293,10
294,11
295,4
296,5
297,10
298,0
299,10
300,10
301,11
302,13
303,16
304,10
305,16
306,10
307,10
308,0
309,10
310,6
311,10
312,10
313,12
314,6
315,9
316,10
317,10
318,10
319,11
320,10
321,14
322,16
323,9
324,5
325,18
326,5
327,11
328,20
329,14
330,11
331,12
332,10
333,16
334,4
335,14
336,9
337,9
338,9
339,16
340,20
341,4
342,16
343,4
344,11
345,16
346,16
347,9
348,9
349,20
350,9
351,16
352,9
353,11
354,11
355,16
356,9
357,15
358,18
359,0
360,0
361,4
362,5
363,17
364,15
365,9
366,16
367,18
368,11
369,19
370,19
371,20
372,7
373,16
374,4
375,11
376,7
377,20
378,16
379,16
380,16
381,16
382,9
383,18
384,8
385,17
386,11
387,16
388,16
389,9
390,12
391,7
392,16
393,7
394,12
395,2
396,11
397,18
398,18
399,20
400,9
401,2
402,16
403,16
404,0
405,12
406,18
407,12
408,10
409,17
410,14
411,16
412,7
413,20
414,16
415,11
416,11
417,16
418,4
419,12
420,2
421,4
422,4
423,4
424,3
425,4
426,16
427,2
428,4
429,2
430,2
431,3
432,4
433,18
434,4
435,3
436,16
437,4
438,4
439,11
440,2
441,16
442,3
443,4
444,3
445,16
446,4
447,20
448,4
449,4
450,4
451,4
452,2
453,2
454,11
455,4
456,4
457,3
458,4
459,16
460,2
461,4
462,2
463,2
464,3
465,3
466,18
467,4
468,3
469,16
470,4
471,4
472,11
473,2
474,16
475,3
476,4
477,3
478,16
479,4
480,20
481,4
482,3
483,4
484,4
485,2
486,4
487,2
488,3
489,3
490,16
491,11
492,2
493,4
494,11
495,3
496,2
497,11
498,2
499,11
500,2
501,3
502,3
503,3
504,4
505,4
506,4
507,4
508,11
509,7
510,11
511,2
512,3
513,4
514,4
515,11
516,14
517,4
518,3
519,4
520,11
521,4
522,3
523,18
524,4
525,4
526,4
527,4
528,11
529,4
