row_id,cluster_label
0,4
1,1
2,1
3,3
4,1
5,1
6,1
7,2
8,1
9,0
10,1
11,3
12,4
13,3
14,3
15,4
16,1
17,0
18,3
19,1
20,1
21,1
22,1
23,1
24,1
25,4
26,0
27,2
28,3
29,3
30,2
31,4
32,0
33,4
34,2
35,4
36,1
37,2
38,4
39,3
40,3
41,0
42,4
43,4
44,1
45,3
46,0
47,4
48,2
49,0
50,0
51,1
52,2
53,3
54,0
55,1
56,0
57,0
58,1
59,1
60,1
61,1
62,3
63,0
64,3
65,0
66,0
67,1
68,4
69,3
70,1
71,2
72,1
73,3
74,3
75,2
76,3
77,1
78,4
79,1
80,0
81,1
82,3
83,3
84,2
85,3
86,1
87,1
88,1
89,1
90,1
91,1
92,0
93,2
94,0
95,1
96,1
97,1
98,2
99,3
100,2
101,4
102,1
103,3
104,2
105,3
106,1
107,4
108,3
109,3
110,2
111,1
112,1
113,0
114,4
115,2
116,1
117,1
118,3
119,4
120,3
121,3
122,3
123,3
124,4
125,3
126,4
127,0
128,3
129,3
130,3
131,0
132,1
133,1
134,1
135,1
136,4
137,2
138,1
139,1
140,0
141,1
142,1
143,3
144,0
145,1
146,1
147,2
148,0
149,4
150,4
151,1
152,2
153,3
154,3
155,3
156,2
157,1
158,1
159,1
160,1
161,0
162,1
163,2
164,4
165,1
166,1
167,0
168,3
169,1
170,1
171,1
172,4
173,1
174,2
175,1
176,2
177,1
178,1
179,1
180,2
181,3
182,0
183,3
184,2
185,3
186,3
187,0
188,3
189,1
190,1
191,2
192,1
193,2
194,4
195,3
196,0
197,1
198,2
199,3
200,1
201,4
202,4
203,2
204,3
205,1
206,1
207,3
208,1
209,4
210,1
211,3
212,1
213,1
214,0
215,1
216,0
217,0
218,3
219,1
220,1
221,1
222,0
223,1
224,0
225,4
226,2
227,3
228,1
229,1
230,1
231,1
232,2
233,1
234,0
235,1
236,1
237,2
238,0
239,1
240,1
241,1
242,1
243,1
244,3
245,3
246,0
247,1
248,3
249,1
250,2
251,1
252,1
253,0
254,2
255,1
256,4
257,2
258,3
259,1
260,4
261,4
262,0
263,1
264,0
265,1
266,1
267,1
268,1
269,0
270,4
271,4
272,1
273,2
274,4
275,3
276,1
277,4
278,1
279,4
280,2
281,1
282,4
283,1
284,3
285,3
286,3
287,1
288,1
289,3
290,1
291,0
292,2
293,1
294,2
295,3
296,1
297,3
298,2
299,3
300,1
301,2
302,2
303,0
304,1
305,1
306,1
307,1
308,2
309,1
310,0
311,1
312,4
313,0
314,2
315,3
316,1
317,0
318,4
319,2
320,1
321,1
322,1
323,3
324,1
325,0
326,1
327,2
328,1
329,1
330,4
331,1
332,2
333,3
334,3
335,1
336,1
337,1
338,1
339,3
340,2
341,3
342,0
343,3
344,3
345,3
346,1
347,1
348,1
349,2
350,1
351,3
352,1
353,2
354,3
355,3
356,1
357,1
358,0
359,4
360,4
361,1
362,1
363,4
364,2
365,1
366,3
367,0
368,1
369,4
370,4
371,1
372,0
373,3
374,3
375,1
376,0
377,0
378,1
379,1
380,3
381,3
382,0
383,0
384,3
385,1
386,2
387,0
388,3
389,1
390,1
391,0
392,0
393,2
394,0
395,4
396,1
397,0
398,0
399,2
400,1
401,4
402,1
403,3
404,4
405,0
406,0
407,1
408,2
409,1
410,0
411,4
412,2
413,1
414,0
415,4
416,3
417,3
418,1
419,3
420,1
421,1
422,2
423,3
424,0
425,4
426,2
427,1
428,3
429,1
430,1
431,3
432,2
433,0
434,1
435,1
436,0
437,4
438,2
439,4
440,1
441,0
442,4
443,1
444,3
445,1
446,3
447,3
448,1
449,0
450,3
451,3
452,4
453,1
454,1
455,2
456,3
457,0
458,4
459,2
460,1
461,3
462,1
463,1
464,3
465,2
466,0
467,1
468,1
469,0
470,4
471,2
472,4
473,1
474,0
475,4
476,1
477,3
478,1
479,3
480,3
481,2
482,0
483,3
484,3
485,4
486,1
487,1
488,3
489,3
490,0
491,1
492,4
493,1
494,4
495,0
496,4
497,1
498,1
499,4
500,1
501,3
502,0
503,3
504,1
505,3
506,2
507,2
508,1
509,0
510,1
511,4
512,0
513,0
514,4
515,4
516,1
517,2
518,4
519,3
520,1
521,2
522,3
523,0
524,4
525,3
526,1
527,3
528,4
529,4
