row_id,cluster_label
0,41
1,24
2,125
3,53
4,125
5,21
6,217
7,22
8,54
9,167
10,38
11,127
12,53
13,0
14,202
15,63
16,1
17,2
18,23
19,92
20,41
21,93
22,21
23,24
24,20
25,127
26,168
27,22
28,1
29,3
30,22
31,125
32,190
33,55
34,94
35,41
36,25
37,128
38,57
39,58
40,1
41,191
42,59
43,95
44,96
45,53
46,190
47,129
48,156
49,192
50,193
51,21
52,150
53,169
54,130
55,134
56,131
57,169
58,1
59,20
60,95
61,21
62,60
63,194
64,61
65,131
66,168
67,140
68,55
69,62
70,57
71,128
72,132
73,63
74,63
75,64
76,61
77,26
78,63
79,127
80,4
81,65
82,61
83,170
84,64
85,23
86,96
87,57
88,63
89,195
90,134
91,27
92,190
93,64
94,190
95,27
96,93
97,96
98,135
99,136
100,171
101,66
102,75
103,184
104,22
105,62
106,133
107,97
108,172
109,3
110,22
111,43
112,21
113,196
114,137
115,94
116,98
117,99
118,28
119,67
120,127
121,5
122,6
123,68
124,100
125,173
126,101
127,197
128,84
129,174
130,69
131,175
132,56
133,198
134,92
135,70
136,102
137,138
138,118
139,24
140,177
141,25
142,69
143,71
144,199
145,103
146,104
147,139
148,200
149,72
150,83
151,126
152,53
153,168
154,140
155,178
156,179
157,84
158,123
159,95
160,141
161,200
162,142
163,30
164,136
165,65
166,21
167,175
168,173
169,54
170,137
171,134
172,97
173,57
174,105
175,95
176,143
177,144
178,92
179,91
180,129
181,31
182,192
183,73
184,137
185,180
186,181
187,201
188,145
189,146
190,99
191,198
192,7
193,143
194,74
195,176
196,199
197,137
198,32
199,57
200,25
201,64
202,33
203,94
204,53
205,125
206,56
207,182
208,106
209,75
210,7
211,174
212,29
213,141
214,199
215,202
216,203
217,204
218,5
219,198
220,92
221,202
222,172
223,107
224,205
225,76
226,150
227,77
228,7
229,162
230,126
231,206
232,128
233,118
234,167
235,34
236,108
237,148
238,193
239,35
240,15
241,36
242,9
243,10
244,8
245,37
246,11
247,38
248,0
249,29
250,139
251,39
252,12
253,199
254,183
255,20
256,76
257,94
258,25
259,35
260,78
261,38
262,201
263,12
264,207
265,109
266,46
267,8
268,36
269,13
270,99
271,39
272,99
273,128
274,79
275,40
276,41
277,42
278,110
279,38
280,148
281,43
282,109
283,142
284,71
285,30
286,13
287,142
288,22
289,44
290,29
291,208
292,32
293,35
294,128
295,192
296,7
297,45
298,13
299,20
300,46
301,47
302,149
303,14
304,15
305,44
306,48
307,16
308,49
309,34
310,209
311,39
312,29
313,132
314,50
315,36
316,12
317,17
318,51
319,150
320,18
321,44
322,118
323,61
324,80
325,206
326,9
327,150
328,141
329,91
330,145
331,21
332,151
333,176
334,60
335,156
336,75
337,109
338,111
339,58
340,152
341,62
342,177
343,62
344,81
345,31
346,147
347,119
348,123
349,152
350,109
351,82
352,108
353,52
354,145
355,69
356,83
357,153
358,206
359,76
360,59
361,134
362,26
363,125
364,154
365,97
366,176
367,211
368,25
369,57
370,85
371,126
372,198
373,184
374,71
375,119
376,149
377,212
378,185
379,144
380,84
381,184
382,175
383,213
384,58
385,141
386,150
387,170
388,191
389,85
390,141
391,186
392,19
393,155
394,214
395,112
396,27
397,210
398,215
399,129
400,56
401,133
402,113
403,84
404,76
405,216
406,200
407,156
408,157
409,92
410,170
411,75
412,187
413,217
414,19
415,81
416,86
417,140
418,69
419,174
420,137
421,114
422,158
423,184
424,167
425,85
426,159
427,112
428,118
429,115
430,160
431,77
432,145
433,218
434,116
435,87
436,219
437,109
438,154
439,101
440,111
441,217
442,127
443,56
444,77
445,117
446,178
447,83
448,57
449,191
450,161
451,88
452,89
453,137
454,114
455,158
456,84
457,167
458,85
459,159
460,112
461,118
462,115
463,160
464,77
465,145
466,218
467,220
468,87
469,219
470,109
471,154
472,101
473,111
474,217
475,127
476,56
477,77
478,117
479,178
480,83
481,134
482,191
483,161
484,88
485,89
486,119
487,162
488,77
489,136
490,221
491,104
492,120
493,158
494,121
495,188
496,120
497,65
498,163
499,122
500,93
501,53
502,211
503,145
504,111
505,19
506,164
507,165
508,119
509,189
510,123
511,89
512,222
513,223
514,79
515,124
516,94
517,166
518,136
519,224
520,123
521,165
522,136
523,225
524,90
525,224
526,96
527,1
528,76
529,95
