row_id,cluster_label
0,1
1,1
2,3
3,3
4,0
5,1
6,0
7,1
8,3
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,1
18,0
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,3
36,1
37,1
38,3
39,0
40,0
41,0
42,3
43,3
44,1
45,3
46,0
47,3
48,1
49,3
50,0
51,1
52,0
53,0
54,0
55,1
56,0
57,0
58,1
59,1
60,3
61,1
62,3
63,3
64,3
65,0
66,0
67,0
68,3
69,3
70,3
71,1
72,0
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,0
81,3
82,3
83,0
84,1
85,0
86,1
87,3
88,3
89,3
90,0
91,1
92,0
93,1
94,0
95,1
96,3
97,1
98,0
99,3
100,0
101,3
102,3
103,0
104,1
105,0
106,3
107,3
108,0
109,0
110,1
111,1
112,1
113,0
114,3
115,1
116,1
117,1
118,0
119,3
120,3
121,0
122,1
123,3
124,3
125,3
126,3
127,1
128,0
129,0
130,0
131,0
132,3
133,0
134,0
135,1
136,3
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,0
145,1
146,3
147,0
148,0
149,1
150,3
151,0
152,3
153,0
154,0
155,2
156,0
157,0
158,3
159,3
160,1
161,0
162,0
163,1
164,3
165,3
166,1
167,0
168,3
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,0
177,2
178,3
179,1
180,0
181,0
182,3
183,1
184,0
185,0
186,0
187,0
188,3
189,3
190,3
191,1
192,1
193,0
194,1
195,0
196,0
197,3
198,1
199,3
200,1
201,1
202,1
203,1
204,3
205,0
206,3
207,0
208,1
209,3
210,1
211,0
212,1
213,1
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,3
224,0
225,3
226,1
227,3
228,1
229,3
230,0
231,0
232,1
233,3
234,0
235,1
236,3
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,2
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,3
324,1
325,0
326,0
327,1
328,0
329,1
330,3
331,0
332,0
333,0
334,3
335,1
336,3
337,3
338,3
339,0
340,0
341,0
342,0
343,2
344,1
345,0
346,3
347,3
348,3
349,0
350,3
351,0
352,3
353,1
354,3
355,0
356,3
357,0
358,0
359,3
360,3
361,1
362,1
363,3
364,0
365,3
366,0
367,0
368,1
369,3
370,3
371,0
372,0
373,0
374,3
375,2
376,0
377,1
378,0
379,3
380,0
381,0
382,0
383,0
384,0
385,1
386,0
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,2
403,0
404,3
405,0
406,0
407,0
408,0
409,3
410,0
411,3
412,0
413,0
414,0
415,1
416,0
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,0
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,2
525,2
526,2
527,2
528,2
529,2
