row_id,cluster_label
0,7
1,3
2,0
3,6
4,0
5,4
6,0
7,7
8,5
9,6
10,3
11,5
12,0
13,7
14,0
15,0
16,4
17,7
18,7
19,0
20,4
21,5
22,3
23,3
24,4
25,5
26,0
27,7
28,3
29,5
30,7
31,0
32,4
33,0
34,3
35,4
36,7
37,4
38,0
39,3
40,3
41,4
42,3
43,4
44,3
45,0
46,4
47,5
48,3
49,5
50,3
51,4
52,0
53,4
54,5
55,0
56,3
57,3
58,4
59,4
60,6
61,4
62,4
63,5
64,5
65,4
66,0
67,5
68,0
69,0
70,0
71,4
72,0
73,5
74,0
75,3
76,5
77,4
78,5
79,5
80,7
81,0
82,0
83,4
84,6
85,4
86,4
87,0
88,5
89,5
90,3
91,3
92,4
93,6
94,4
95,4
96,0
97,3
98,5
99,5
100,6
101,5
102,6
103,0
104,4
105,6
106,5
107,5
108,7
109,0
110,4
111,7
112,4
113,5
114,5
115,4
116,3
117,0
118,4
119,0
120,5
121,4
122,7
123,5
124,0
125,0
126,0
127,4
128,3
129,7
130,0
131,7
132,6
133,3
134,0
135,3
136,0
137,3
138,6
139,3
140,6
141,7
142,0
143,6
144,7
145,3
146,5
147,4
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,5
156,6
157,3
158,5
159,5
160,3
161,5
162,6
163,4
164,5
165,5
166,3
167,4
168,5
169,5
170,5
171,0
172,0
173,6
174,6
175,5
176,0
177,5
178,0
179,3
180,5
181,3
182,5
183,3
184,5
185,4
186,3
187,7
188,5
189,5
190,6
191,3
192,3
193,0
194,3
195,0
196,3
197,5
198,7
199,6
200,2
201,6
202,7
203,3
204,0
205,0
206,6
207,3
208,3
209,6
210,3
211,3
212,7
213,7
214,7
215,5
216,0
217,0
218,4
219,3
220,0
221,0
222,7
223,3
224,5
225,0
226,3
227,5
228,4
229,5
230,0
231,0
232,3
233,6
234,6
235,4
236,0
237,5
238,3
239,2
240,4
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,3
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,6
323,5
324,4
325,6
326,7
327,3
328,3
329,3
330,6
331,3
332,3
333,0
334,0
335,4
336,0
337,0
338,5
339,6
340,0
341,0
342,0
343,0
344,6
345,4
346,5
347,0
348,5
349,5
350,0
351,4
352,5
353,4
354,6
355,6
356,0
357,5
358,6
359,6
360,6
361,4
362,3
363,0
364,5
365,5
366,6
367,0
368,4
369,3
370,0
371,6
372,4
373,6
374,6
375,1
376,6
377,7
378,5
379,5
380,4
381,3
382,4
383,5
384,4
385,3
386,0
387,0
388,0
389,5
390,3
391,0
392,3
393,0
394,3
395,1
396,4
397,5
398,5
399,5
400,0
401,1
402,0
403,6
404,0
405,4
406,5
407,3
408,3
409,0
410,3
411,6
412,5
413,0
414,4
415,6
416,7
417,0
418,0
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
