row_id,cluster_label
0,3
1,7
2,6
3,0
4,6
5,4
6,18
7,3
8,16
9,0
10,12
11,8
12,18
13,3
14,7
15,17
16,4
17,3
18,3
19,18
20,21
21,8
22,12
23,14
24,4
25,8
26,13
27,3
28,12
29,16
30,3
31,13
32,4
33,13
34,12
35,0
36,3
37,4
38,18
39,7
40,12
41,0
42,14
43,0
44,12
45,18
46,4
47,13
48,12
49,8
50,14
51,4
52,6
53,21
54,16
55,7
56,14
57,14
58,4
59,21
60,0
61,21
62,0
63,8
64,16
65,4
66,6
67,19
68,6
69,13
70,6
71,0
72,7
73,13
74,6
75,14
76,16
77,4
78,19
79,16
80,3
81,17
82,17
83,0
84,0
85,0
86,4
87,6
88,13
89,8
90,12
91,14
92,4
93,0
94,4
95,4
96,17
97,12
98,8
99,8
100,0
101,16
102,0
103,7
104,4
105,0
106,19
107,16
108,3
109,6
110,21
111,3
112,21
113,16
114,8
115,21
116,14
117,6
118,4
119,17
120,8
121,25
122,3
123,16
124,17
125,17
126,18
127,25
128,14
129,9
130,22
131,9
132,22
133,12
134,22
135,9
136,6
137,12
138,0
139,14
140,0
141,3
142,17
143,0
144,3
145,12
146,19
147,21
148,6
149,9
150,17
151,17
152,6
153,6
154,17
155,19
156,22
157,14
158,19
159,19
160,9
161,16
162,22
163,25
164,8
165,13
166,9
167,25
168,8
169,16
170,8
171,7
172,17
173,22
174,22
175,13
176,18
177,8
178,6
179,9
180,13
181,9
182,8
183,9
184,19
185,25
186,9
187,3
188,13
189,8
190,22
191,12
192,9
193,6
194,14
195,18
196,9
197,8
198,3
199,22
200,10
201,0
202,3
203,9
204,7
205,6
206,22
207,14
208,9
209,0
210,12
211,14
212,3
213,9
214,3
215,13
216,22
217,6
218,25
219,9
220,22
221,6
222,3
223,12
224,16
225,7
226,9
227,16
228,21
229,8
230,7
231,18
232,9
233,22
234,0
235,4
236,17
237,19
238,14
239,2
240,3
241,3
242,3
243,15
244,3
245,2
246,2
247,15
248,10
249,2
250,15
251,2
252,2
253,15
254,10
255,10
256,15
257,9
258,10
259,2
260,3
261,10
262,2
263,2
264,15
265,24
266,2
267,2
268,10
269,2
270,11
271,2
272,15
273,14
274,10
275,10
276,9
277,2
278,24
279,10
280,15
281,2
282,9
283,24
284,6
285,10
286,2
287,24
288,10
289,10
290,2
291,10
292,10
293,2
294,24
295,1
296,12
297,2
298,2
299,10
300,2
301,3
302,15
303,3
304,10
305,10
306,2
307,2
308,2
309,10
310,2
311,2
312,2
313,24
314,2
315,10
316,2
317,2
318,2
319,24
320,10
321,4
322,0
323,16
324,0
325,0
326,3
327,7
328,7
329,7
330,0
331,12
332,7
333,7
334,17
335,4
336,18
337,18
338,19
339,0
340,13
341,13
342,17
343,7
344,0
345,4
346,8
347,18
348,13
349,13
350,6
351,4
352,16
353,4
354,0
355,0
356,19
357,8
358,0
359,0
360,0
361,4
362,14
363,13
364,8
365,16
366,0
367,13
368,4
369,7
370,7
371,0
372,4
373,0
374,0
375,1
376,0
377,3
378,19
379,8
380,4
381,14
382,21
383,16
384,21
385,12
386,7
387,18
388,17
389,13
390,12
391,6
392,14
393,7
394,14
395,1
396,4
397,19
398,13
399,16
400,18
401,1
402,7
403,0
404,6
405,21
406,19
407,12
408,12
409,6
410,7
411,0
412,8
413,18
414,21
415,0
416,9
417,17
418,18
419,7
420,1
421,20
422,20
423,20
424,20
425,20
426,15
427,1
428,20
429,1
430,5
431,5
432,20
433,1
434,20
435,1
436,1
437,20
438,5
439,20
440,1
441,20
442,5
443,1
444,5
445,5
446,1
447,1
448,20
449,20
450,5
451,1
452,5
453,23
454,11
455,11
456,11
457,15
458,1
459,15
460,1
461,11
462,1
463,23
464,5
465,11
466,1
467,1
468,1
469,23
470,11
471,5
472,15
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,1
481,11
482,11
483,5
484,23
485,5
486,15
487,5
488,5
489,5
490,15
491,11
492,23
493,11
494,15
495,1
496,5
497,1
498,5
499,1
500,5
501,15
502,1
503,1
504,1
505,15
506,23
507,1
508,11
509,11
510,1
511,5
512,11
513,5
514,15
515,11
516,11
517,23
518,1
519,5
520,1
521,11
522,23
523,5
524,11
525,5
526,15
527,11
528,11
529,11
