row_id,cluster_label
0,10
1,10
2,1
3,0
4,7
5,0
6,1
7,0
8,3
9,9
10,0
11,3
12,7
13,0
14,1
15,3
16,0
17,6
18,10
19,7
20,10
21,3
22,10
23,10
24,10
25,3
26,1
27,0
28,0
29,1
30,10
31,7
32,9
33,4
34,10
35,10
36,10
37,0
38,7
39,10
40,0
41,1
42,4
43,3
44,0
45,7
46,9
47,1
48,0
49,2
50,9
51,10
52,7
53,0
54,2
55,0
56,9
57,9
58,0
59,10
60,7
61,0
62,7
63,2
64,3
65,9
66,1
67,1
68,4
69,7
70,7
71,0
72,1
73,7
74,7
75,10
76,1
77,0
78,3
79,3
80,6
81,7
82,3
83,9
84,7
85,0
86,0
87,7
88,7
89,8
90,0
91,0
92,9
93,7
94,9
95,0
96,3
97,0
98,1
99,3
100,9
101,3
102,0
103,1
104,0
105,0
106,3
107,3
108,6
109,1
110,0
111,5
112,10
113,2
114,3
115,10
116,10
117,7
118,0
119,4
120,3
121,0
122,6
123,3
124,4
125,1
126,4
127,0
128,0
129,0
130,1
131,6
132,10
133,9
134,1
135,10
136,4
137,0
138,1
139,0
140,9
141,10
142,1
143,7
144,6
145,1
146,7
147,0
148,1
149,10
150,3
151,1
152,7
153,1
154,1
155,1
156,1
157,0
158,1
159,3
160,0
161,2
162,1
163,0
164,3
165,7
166,0
167,9
168,1
169,3
170,8
171,0
172,3
173,7
174,10
175,7
176,7
177,8
178,7
179,0
180,1
181,0
182,1
183,10
184,3
185,0
186,9
187,6
188,1
189,8
190,7
191,0
192,0
193,1
194,10
195,1
196,9
197,3
198,0
199,7
200,10
201,7
202,5
203,0
204,0
205,1
206,10
207,9
208,0
209,7
210,0
211,1
212,0
213,0
214,6
215,1
216,2
217,9
218,0
219,0
220,7
221,1
222,6
223,10
224,2
225,4
226,0
227,3
228,0
229,8
230,1
231,1
232,0
233,1
234,9
235,10
236,3
237,1
238,9
239,5
240,0
241,0
242,0
243,0
244,0
245,5
246,6
247,0
248,0
249,0
250,0
251,5
252,6
253,9
254,6
255,5
256,4
257,0
258,5
259,5
260,4
261,0
262,6
263,5
264,2
265,7
266,5
267,0
268,10
269,6
270,7
271,5
272,7
273,7
274,4
275,0
276,10
277,4
278,7
279,0
280,3
281,5
282,7
283,1
284,0
285,0
286,6
287,7
288,0
289,10
290,0
291,6
292,0
293,5
294,0
295,2
296,0
297,5
298,6
299,10
300,5
301,10
302,0
303,6
304,0
305,10
306,5
307,0
308,5
309,0
310,6
311,5
312,0
313,1
314,0
315,0
316,5
317,6
318,5
319,0
320,0
321,10
322,1
323,3
324,10
325,1
326,0
327,0
328,0
329,0
330,7
331,0
332,0
333,1
334,3
335,0
336,7
337,7
338,3
339,7
340,7
341,7
342,2
343,0
344,7
345,0
346,8
347,7
348,1
349,1
350,7
351,0
352,3
353,0
354,7
355,7
356,3
357,8
358,9
359,4
360,10
361,0
362,0
363,7
364,8
365,3
366,1
367,2
368,10
369,7
370,4
371,1
372,9
373,1
374,7
375,7
376,1
377,6
378,1
379,8
380,0
381,0
382,9
383,2
384,10
385,0
386,0
387,9
388,1
389,4
390,1
391,9
392,9
393,9
394,9
395,7
396,0
397,2
398,2
399,1
400,10
401,3
402,1
403,0
404,4
405,9
406,2
407,0
408,7
409,7
410,9
411,7
412,2
413,1
414,0
415,10
416,10
417,1
418,0
419,1
420,8
421,7
422,1
423,0
424,9
425,4
426,0
427,3
428,1
429,3
430,3
431,3
432,7
433,2
434,1
435,3
436,2
437,7
438,8
439,4
440,1
441,1
442,3
443,4
444,3
445,8
446,1
447,3
448,7
449,1
450,1
451,1
452,3
453,8
454,7
455,7
456,0
457,9
458,4
459,0
460,3
461,1
462,3
463,3
464,3
465,7
466,2
467,1
468,3
469,2
470,7
471,8
472,4
473,1
474,1
475,3
476,4
477,3
478,8
479,1
480,3
481,7
482,1
483,1
484,1
485,3
486,0
487,8
488,3
489,3
490,9
491,3
492,3
493,1
494,10
495,1
496,3
497,7
498,8
499,4
500,3
501,7
502,2
503,1
504,1
505,0
506,3
507,1
508,7
509,0
510,1
511,3
512,9
513,2
514,4
515,4
516,0
517,3
518,3
519,8
520,3
521,1
522,3
523,2
524,4
525,8
526,0
527,0
528,4
529,7
