row_id,cluster_label
0,7
1,4
2,1
3,5
4,1
5,6
6,1
7,7
8,3
9,1
10,7
11,3
12,1
13,7
14,1
15,1
16,6
17,7
18,7
19,1
20,6
21,3
22,4
23,4
24,6
25,3
26,1
27,7
28,4
29,3
30,7
31,1
32,6
33,1
34,4
35,5
36,7
37,6
38,1
39,4
40,4
41,5
42,4
43,5
44,4
45,1
46,6
47,3
48,4
49,3
50,4
51,6
52,1
53,6
54,3
55,4
56,4
57,4
58,6
59,6
60,5
61,6
62,5
63,3
64,3
65,6
66,1
67,3
68,1
69,1
70,1
71,5
72,1
73,3
74,1
75,4
76,3
77,6
78,3
79,3
80,7
81,1
82,1
83,5
84,5
85,6
86,6
87,1
88,3
89,3
90,4
91,4
92,6
93,5
94,6
95,6
96,1
97,4
98,3
99,3
100,5
101,3
102,5
103,1
104,6
105,5
106,3
107,3
108,7
109,1
110,6
111,7
112,6
113,3
114,3
115,6
116,4
117,1
118,6
119,1
120,3
121,6
122,7
123,3
124,1
125,1
126,1
127,6
128,4
129,7
130,5
131,7
132,5
133,4
134,5
135,7
136,1
137,4
138,5
139,4
140,5
141,7
142,1
143,5
144,7
145,4
146,3
147,6
148,1
149,7
150,1
151,1
152,1
153,1
154,1
155,3
156,5
157,4
158,3
159,3
160,4
161,3
162,5
163,6
164,3
165,3
166,4
167,6
168,3
169,3
170,3
171,4
172,1
173,5
174,5
175,3
176,1
177,3
178,1
179,4
180,3
181,7
182,3
183,4
184,3
185,6
186,4
187,7
188,3
189,3
190,5
191,4
192,4
193,1
194,4
195,1
196,7
197,3
198,7
199,5
200,2
201,5
202,7
203,7
204,1
205,1
206,5
207,4
208,4
209,5
210,4
211,4
212,7
213,7
214,7
215,3
216,5
217,1
218,6
219,4
220,5
221,1
222,7
223,4
224,3
225,1
226,4
227,3
228,6
229,3
230,1
231,1
232,4
233,5
234,5
235,6
236,1
237,3
238,4
239,2
240,6
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,7
258,2
259,2
260,6
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,4
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,6
322,5
323,3
324,5
325,5
326,7
327,4
328,4
329,4
330,5
331,4
332,4
333,1
334,1
335,6
336,1
337,1
338,3
339,5
340,1
341,1
342,1
343,1
344,5
345,6
346,3
347,1
348,3
349,3
350,1
351,6
352,3
353,6
354,5
355,5
356,1
357,3
358,5
359,5
360,5
361,6
362,4
363,1
364,3
365,3
366,5
367,1
368,6
369,4
370,1
371,5
372,6
373,5
374,5
375,8
376,5
377,7
378,3
379,3
380,6
381,4
382,6
383,3
384,6
385,4
386,1
387,1
388,1
389,3
390,4
391,1
392,4
393,1
394,4
395,0
396,6
397,3
398,3
399,3
400,1
401,0
402,1
403,5
404,1
405,6
406,3
407,4
408,4
409,1
410,4
411,5
412,3
413,1
414,6
415,5
416,7
417,1
418,1
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,8
458,0
459,2
460,0
461,8
462,0
463,0
464,0
465,8
466,0
467,0
468,0
469,0
470,8
471,0
472,8
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,2
491,8
492,0
493,8
494,8
495,0
496,0
497,0
498,0
499,8
500,0
501,8
502,0
503,0
504,0
505,8
506,0
507,0
508,8
509,8
510,0
511,0
512,8
513,0
514,2
515,8
516,8
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
