row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,4
5,5
6,3
7,0
8,-1
9,-1
10,2
11,7
12,-1
13,0
14,-1
15,8
16,5
17,0
18,0
19,-1
20,5
21,7
22,2
23,1
24,5
25,7
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,5
33,-1
34,2
35,-1
36,0
37,5
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,3
46,5
47,-1
48,2
49,7
50,1
51,5
52,4
53,5
54,6
55,-1
56,-1
57,1
58,5
59,5
60,-1
61,-1
62,-1
63,7
64,6
65,5
66,4
67,-1
68,-1
69,-1
70,4
71,-1
72,3
73,-1
74,-1
75,-1
76,6
77,5
78,-1
79,-1
80,0
81,8
82,8
83,-1
84,-1
85,-1
86,5
87,4
88,-1
89,7
90,2
91,2
92,5
93,9
94,5
95,5
96,8
97,2
98,7
99,7
100,9
101,6
102,-1
103,-1
104,5
105,9
106,-1
107,6
108,0
109,4
110,5
111,0
112,5
113,6
114,7
115,-1
116,-1
117,4
118,5
119,8
120,7
121,-1
122,-1
123,6
124,8
125,8
126,-1
127,-1
128,1
129,0
130,-1
131,-1
132,-1
133,2
134,-1
135,-1
136,4
137,2
138,-1
139,1
140,9
141,0
142,8
143,-1
144,0
145,2
146,-1
147,5
148,4
149,-1
150,8
151,8
152,-1
153,4
154,8
155,-1
156,-1
157,1
158,7
159,-1
160,1
161,6
162,-1
163,-1
164,7
165,-1
166,1
167,-1
168,7
169,6
170,7
171,-1
172,8
173,-1
174,-1
175,-1
176,-1
177,7
178,4
179,1
180,-1
181,-1
182,7
183,-1
184,-1
185,-1
186,1
187,0
188,-1
189,7
190,-1
191,2
192,1
193,4
194,1
195,3
196,-1
197,6
198,0
199,-1
200,-1
201,9
202,-1
203,-1
204,-1
205,4
206,-1
207,1
208,1
209,-1
210,2
211,1
212,0
213,-1
214,0
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,4
222,0
223,2
224,6
225,4
226,1
227,6
228,5
229,7
230,-1
231,3
232,1
233,-1
234,-1
235,5
236,8
237,-1
238,1
239,11
240,-1
241,0
242,0
243,-1
244,0
245,-1
246,11
247,-1
248,10
249,-1
250,-1
251,11
252,11
253,-1
254,10
255,10
256,-1
257,-1
258,10
259,11
260,-1
261,-1
262,-1
263,11
264,-1
265,-1
266,11
267,-1
268,10
269,11
270,13
271,11
272,-1
273,1
274,10
275,10
276,-1
277,11
278,-1
279,10
280,-1
281,11
282,1
283,-1
284,4
285,10
286,11
287,-1
288,10
289,10
290,10
291,10
292,10
293,11
294,-1
295,12
296,2
297,11
298,11
299,10
300,11
301,0
302,-1
303,0
304,10
305,10
306,11
307,-1
308,11
309,10
310,11
311,-1
312,-1
313,-1
314,11
315,10
316,11
317,11
318,11
319,-1
320,10
321,5
322,9
323,6
324,5
325,9
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,8
335,5
336,3
337,3
338,-1
339,-1
340,-1
341,-1
342,8
343,3
344,-1
345,5
346,7
347,3
348,-1
349,-1
350,3
351,5
352,6
353,5
354,-1
355,9
356,-1
357,7
358,9
359,-1
360,9
361,5
362,-1
363,-1
364,7
365,6
366,9
367,-1
368,5
369,-1
370,3
371,-1
372,5
373,9
374,9
375,-1
376,-1
377,0
378,-1
379,7
380,5
381,-1
382,5
383,6
384,5
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,4
392,-1
393,3
394,-1
395,-1
396,5
397,-1
398,-1
399,6
400,-1
401,12
402,3
403,-1
404,4
405,5
406,-1
407,2
408,2
409,-1
410,-1
411,9
412,7
413,-1
414,5
415,9
416,-1
417,8
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,12
430,14
431,14
432,-1
433,12
434,-1
435,-1
436,-1
437,-1
438,14
439,-1
440,12
441,-1
442,14
443,12
444,14
445,14
446,12
447,12
448,-1
449,-1
450,14
451,-1
452,14
453,-1
454,13
455,13
456,13
457,13
458,12
459,-1
460,-1
461,13
462,12
463,-1
464,14
465,13
466,12
467,12
468,-1
469,-1
470,-1
471,-1
472,13
473,12
474,12
475,14
476,12
477,14
478,14
479,12
480,12
481,13
482,13
483,14
484,-1
485,14
486,13
487,14
488,14
489,14
490,-1
491,13
492,-1
493,13
494,13
495,12
496,14
497,13
498,14
499,13
500,14
501,13
502,12
503,12
504,12
505,13
506,-1
507,12
508,13
509,13
510,12
511,14
512,13
513,14
514,-1
515,13
516,13
517,-1
518,-1
519,14
520,-1
521,13
522,-1
523,14
524,13
525,14
526,13
527,13
528,13
529,13
