row_id,cluster_label
0,10
1,10
2,20
3,4
4,8
5,10
6,20
7,9
8,2
9,14
10,20
11,25
12,2
13,14
14,1
15,2
16,1
17,28
18,8
19,12
20,10
21,19
22,10
23,10
24,9
25,29
26,1
27,9
28,14
29,1
30,9
31,2
32,14
33,2
34,13
35,4
36,10
37,13
38,2
39,8
40,20
41,3
42,4
43,4
44,12
45,2
46,14
47,20
48,15
49,26
50,3
51,10
52,13
53,1
54,3
55,15
56,15
57,7
58,15
59,9
60,4
61,10
62,17
63,19
64,17
65,3
66,3
67,8
68,2
69,17
70,4
71,13
72,3
73,25
74,2
75,13
76,25
77,10
78,2
79,29
80,14
81,2
82,17
83,14
84,13
85,8
86,12
87,4
88,25
89,19
90,20
91,9
92,14
93,13
94,14
95,9
96,2
97,12
98,26
99,17
100,7
101,17
102,8
103,1
104,9
105,8
106,26
107,29
108,14
109,1
110,13
111,0
112,10
113,3
114,29
115,9
116,15
117,9
118,1
119,2
120,17
121,1
122,28
123,17
124,4
125,17
126,4
127,15
128,1
129,20
130,1
131,3
132,4
133,15
134,8
135,13
136,4
137,24
138,1
139,12
140,7
141,10
142,8
143,8
144,3
145,12
146,2
147,16
148,3
149,10
150,2
151,8
152,25
153,1
154,1
155,23
156,3
157,12
158,26
159,2
160,15
161,3
162,1
163,16
164,29
165,2
166,9
167,7
168,22
169,25
170,22
171,15
172,2
173,4
174,13
175,2
176,13
177,19
178,12
179,9
180,8
181,1
182,26
183,13
184,22
185,1
186,14
187,3
188,2
189,26
190,4
191,24
192,12
193,16
194,16
195,1
196,3
197,29
198,24
199,4
200,0
201,16
202,10
203,9
204,2
205,8
206,4
207,14
208,12
209,4
210,12
211,1
212,0
213,15
214,3
215,8
216,3
217,14
218,1
219,15
220,8
221,1
222,14
223,10
224,22
225,4
226,16
227,17
228,12
229,26
230,1
231,3
232,13
233,1
234,3
235,10
236,4
237,22
238,7
239,0
240,12
241,9
242,0
243,21
244,0
245,0
246,28
247,21
248,0
249,0
250,13
251,0
252,0
253,21
254,24
255,0
256,18
257,9
258,0
259,0
260,10
261,0
262,28
263,0
264,22
265,2
266,0
267,0
268,0
269,0
270,5
271,0
272,21
273,16
274,18
275,0
276,10
277,21
278,12
279,0
280,21
281,0
282,4
283,12
284,23
285,21
286,0
287,12
288,24
289,21
290,0
291,28
292,13
293,0
294,13
295,5
296,1
297,0
298,0
299,0
300,0
301,9
302,21
303,28
304,0
305,21
306,0
307,0
308,0
309,0
310,24
311,0
312,0
313,20
314,24
315,21
316,0
317,0
318,0
319,13
320,0
321,9
322,1
323,17
324,10
325,3
326,1
327,16
328,15
329,9
330,4
331,12
332,16
333,1
334,17
335,9
336,2
337,2
338,26
339,8
340,16
341,8
342,7
343,23
344,13
345,1
346,19
347,2
348,2
349,16
350,2
351,1
352,25
353,9
354,4
355,1
356,25
357,22
358,3
359,4
360,4
361,15
362,12
363,8
364,22
365,25
366,1
367,3
368,10
369,4
370,2
371,15
372,7
373,1
374,17
375,27
376,7
377,15
378,8
379,26
380,1
381,1
382,3
383,3
384,8
385,12
386,13
387,14
388,1
389,2
390,20
391,7
392,14
393,7
394,3
395,6
396,9
397,3
398,3
399,22
400,2
401,6
402,5
403,1
404,4
405,3
406,3
407,20
408,16
409,12
410,7
411,4
412,7
413,15
414,14
415,16
416,8
417,1
418,8
419,20
420,6
421,5
422,5
423,5
424,7
425,18
426,24
427,6
428,5
429,6
430,6
431,11
432,6
433,7
434,5
435,11
436,7
437,6
438,11
439,18
440,6
441,5
442,11
443,18
444,11
445,19
446,23
447,11
448,6
449,5
450,23
451,23
452,6
453,6
454,27
455,5
456,5
457,7
458,18
459,24
460,6
461,5
462,6
463,6
464,11
465,19
466,7
467,5
468,11
469,7
470,5
471,11
472,18
473,6
474,5
475,11
476,18
477,11
478,19
479,23
480,11
481,5
482,7
483,23
484,23
485,6
486,5
487,6
488,11
489,11
490,28
491,27
492,6
493,5
494,18
495,7
496,6
497,27
498,6
499,18
500,6
501,19
502,7
503,19
504,5
505,5
506,11
507,5
508,27
509,7
510,27
511,6
512,7
513,11
514,18
515,18
516,9
517,19
518,11
519,23
520,27
521,5
522,11
523,22
524,11
525,11
526,5
527,5
528,18
529,5
