row_id,cluster_label
0,7
1,9
2,22
3,7
4,1
5,9
6,22
7,12
8,4
9,11
10,15
11,4
12,4
13,6
14,10
15,4
16,15
17,8
18,6
19,9
20,9
21,2
22,9
23,9
24,15
25,22
26,4
27,12
28,6
29,4
30,12
31,22
32,11
33,7
34,20
35,3
36,7
37,20
38,9
39,4
40,11
41,11
42,9
43,3
44,1
45,4
46,11
47,22
48,9
49,21
50,11
51,9
52,20
53,11
54,21
55,9
56,1
57,11
58,1
59,15
60,3
61,9
62,4
63,5
64,4
65,11
66,11
67,10
68,7
69,4
70,9
71,20
72,22
73,4
74,4
75,20
76,4
77,9
78,4
79,22
80,6
81,9
82,22
83,6
84,20
85,4
86,1
87,9
88,9
89,2
90,22
91,9
92,6
93,20
94,6
95,9
96,2
97,1
98,14
99,4
100,14
101,4
102,9
103,10
104,12
105,6
106,1
107,22
108,6
109,4
110,12
111,12
112,15
113,17
114,22
115,9
116,9
117,3
118,6
119,7
120,4
121,6
122,8
123,4
124,3
125,22
126,3
127,1
128,6
129,11
130,10
131,11
132,3
133,1
134,1
135,20
136,3
137,16
138,10
139,15
140,11
141,6
142,9
143,4
144,11
145,1
146,9
147,14
148,1
149,7
150,7
151,1
152,20
153,11
154,10
155,4
156,16
157,9
158,1
159,2
160,9
161,10
162,1
163,20
164,22
165,9
166,9
167,11
168,10
169,4
170,2
171,9
172,7
173,9
174,20
175,1
176,20
177,22
178,9
179,9
180,1
181,6
182,21
183,20
184,14
185,6
186,6
187,8
188,22
189,21
190,7
191,13
192,9
193,14
194,7
195,4
196,11
197,22
198,16
199,9
200,15
201,7
202,23
203,12
204,4
205,1
206,7
207,6
208,9
209,7
210,1
211,11
212,9
213,9
214,11
215,22
216,17
217,11
218,6
219,11
220,1
221,10
222,6
223,9
224,14
225,3
226,20
227,4
228,9
229,21
230,1
231,10
232,20
233,9
234,11
235,23
236,9
237,14
238,11
239,15
240,23
241,9
242,23
243,0
244,8
245,12
246,8
247,0
248,15
249,15
250,16
251,15
252,15
253,0
254,18
255,15
256,7
257,12
258,15
259,15
260,12
261,15
262,8
263,15
264,5
265,7
266,15
267,15
268,9
269,13
270,2
271,15
272,0
273,16
274,3
275,15
276,7
277,12
278,9
279,15
280,0
281,15
282,7
283,1
284,4
285,12
286,15
287,1
288,16
289,15
290,15
291,11
292,20
293,15
294,20
295,22
296,15
297,15
298,13
299,15
300,12
301,12
302,0
303,11
304,15
305,15
306,15
307,15
308,13
309,15
310,18
311,15
312,15
313,22
314,18
315,15
316,15
317,8
318,15
319,20
320,8
321,9
322,10
323,4
324,9
325,10
326,15
327,4
328,1
329,9
330,7
331,15
332,16
333,4
334,4
335,11
336,9
337,9
338,1
339,4
340,14
341,4
342,11
343,4
344,9
345,6
346,2
347,9
348,9
349,14
350,9
351,6
352,4
353,20
354,7
355,6
356,9
357,2
358,1
359,3
360,9
361,9
362,9
363,22
364,21
365,4
366,10
367,10
368,15
369,7
370,7
371,1
372,11
373,10
374,4
375,9
376,11
377,11
378,4
379,21
380,6
381,9
382,11
383,21
384,4
385,9
386,13
387,6
388,10
389,9
390,22
391,11
392,6
393,14
394,17
395,7
396,9
397,21
398,17
399,14
400,9
401,2
402,1
403,9
404,3
405,17
406,10
407,16
408,16
409,9
410,11
411,7
412,14
413,1
414,6
415,7
416,4
417,10
418,4
419,11
420,2
421,1
422,1
423,1
424,10
425,7
426,13
427,3
428,1
429,2
430,2
431,4
432,1
433,19
434,1
435,4
436,10
437,1
438,22
439,3
440,3
441,10
442,2
443,7
444,4
445,22
446,4
447,4
448,1
449,1
450,10
451,10
452,2
453,2
454,9
455,2
456,10
457,10
458,7
459,13
460,3
461,10
462,2
463,2
464,4
465,2
466,19
467,1
468,4
469,10
470,10
471,22
472,3
473,3
474,10
475,2
476,7
477,4
478,22
479,4
480,4
481,2
482,10
483,10
484,10
485,2
486,10
487,2
488,22
489,4
490,11
491,9
492,2
493,10
494,3
495,10
496,2
497,9
498,2
499,3
500,2
501,22
502,10
503,2
504,1
505,1
506,2
507,2
508,9
509,11
510,9
511,2
512,10
513,22
514,3
515,7
516,12
517,2
518,22
519,10
520,9
521,2
522,22
523,21
524,7
525,10
526,10
527,10
528,7
529,7
