row_id,cluster_label
0,11
1,12
2,1
3,10
4,1
5,7
6,5
7,11
8,3
9,1
10,0
11,3
12,5
13,11
14,1
15,9
16,7
17,11
18,11
19,5
20,12
21,3
22,0
23,0
24,7
25,3
26,5
27,11
28,0
29,3
30,11
31,5
32,7
33,5
34,0
35,7
36,11
37,7
38,5
39,12
40,0
41,7
42,0
43,7
44,0
45,5
46,7
47,5
48,0
49,3
50,0
51,7
52,1
53,12
54,3
55,1
56,0
57,0
58,7
59,12
60,10
61,12
62,7
63,3
64,3
65,7
66,1
67,3
68,1
69,5
70,1
71,10
72,1
73,5
74,1
75,0
76,3
77,7
78,3
79,3
80,11
81,9
82,9
83,7
84,10
85,10
86,7
87,1
88,5
89,3
90,0
91,0
92,7
93,10
94,7
95,7
96,9
97,0
98,3
99,3
100,10
101,3
102,10
103,1
104,7
105,10
106,3
107,3
108,11
109,1
110,12
111,11
112,12
113,3
114,3
115,12
116,0
117,1
118,7
119,9
120,3
121,0
122,11
123,3
124,9
125,9
126,5
127,0
128,0
129,0
130,10
131,0
132,10
133,0
134,10
135,0
136,1
137,0
138,10
139,0
140,10
141,11
142,9
143,10
144,11
145,0
146,3
147,12
148,1
149,0
150,9
151,1
152,1
153,1
154,9
155,3
156,10
157,0
158,3
159,3
160,0
161,3
162,10
163,0
164,3
165,5
166,0
167,0
168,3
169,3
170,3
171,1
172,9
173,10
174,10
175,5
176,5
177,3
178,1
179,0
180,5
181,0
182,3
183,0
184,3
185,0
186,0
187,11
188,5
189,3
190,10
191,0
192,0
193,1
194,0
195,5
196,0
197,3
198,11
199,10
200,4
201,10
202,11
203,0
204,5
205,1
206,10
207,0
208,0
209,10
210,0
211,0
212,11
213,0
214,11
215,5
216,10
217,1
218,0
219,0
220,10
221,1
222,11
223,0
224,3
225,1
226,0
227,3
228,12
229,3
230,1
231,5
232,0
233,10
234,7
235,7
236,9
237,3
238,0
239,4
240,11
241,11
242,11
243,6
244,11
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,0
258,4
259,4
260,11
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,13
271,4
272,6
273,0
274,4
275,4
276,0
277,4
278,6
279,4
280,6
281,4
282,0
283,6
284,1
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,2
296,0
297,4
298,4
299,4
300,4
301,11
302,6
303,11
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,7
322,10
323,3
324,7
325,10
326,11
327,12
328,12
329,12
330,7
331,0
332,12
333,1
334,9
335,7
336,5
337,5
338,3
339,7
340,5
341,5
342,9
343,1
344,7
345,7
346,3
347,5
348,5
349,5
350,1
351,7
352,3
353,7
354,10
355,10
356,1
357,3
358,10
359,10
360,10
361,7
362,0
363,5
364,3
365,3
366,10
367,5
368,7
369,12
370,1
371,10
372,7
373,10
374,10
375,2
376,7
377,11
378,3
379,3
380,7
381,0
382,12
383,3
384,12
385,0
386,1
387,5
388,1
389,5
390,0
391,1
392,0
393,1
394,0
395,2
396,7
397,1
398,5
399,3
400,5
401,2
402,1
403,10
404,1
405,12
406,3
407,0
408,0
409,1
410,12
411,10
412,3
413,5
414,12
415,10
416,0
417,9
418,5
419,12
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,2
454,13
455,13
456,13
457,13
458,2
459,6
460,2
461,13
462,2
463,2
464,8
465,13
466,2
467,2
468,2
469,2
470,13
471,8
472,13
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,13
482,13
483,8
484,2
485,8
486,13
487,8
488,8
489,8
490,6
491,13
492,2
493,13
494,13
495,2
496,8
497,2
498,8
499,2
500,8
501,13
502,2
503,2
504,2
505,13
506,2
507,2
508,13
509,13
510,2
511,8
512,13
513,8
514,6
515,13
516,13
517,2
518,2
519,8
520,2
521,13
522,2
523,8
524,13
525,8
526,13
527,13
528,13
529,13
