row_id,cluster_label
0,3
1,3
2,5
3,2
4,9
5,3
6,11
7,12
8,14
9,1
10,4
11,7
12,9
13,13
14,2
15,9
16,2
17,1
18,2
19,5
20,3
21,0
22,5
23,3
24,3
25,7
26,2
27,4
28,1
29,9
30,6
31,9
32,1
33,14
34,6
35,5
36,3
37,6
38,5
39,2
40,4
41,11
42,5
43,5
44,5
45,5
46,1
47,9
48,4
49,9
50,11
51,3
52,6
53,2
54,13
55,4
56,4
57,1
58,4
59,3
60,5
61,3
62,2
63,13
64,7
65,11
66,11
67,9
68,14
69,7
70,5
71,6
72,11
73,7
74,9
75,6
76,7
77,3
78,9
79,7
80,1
81,5
82,7
83,1
84,6
85,2
86,3
87,5
88,14
89,0
90,11
91,4
92,1
93,6
94,1
95,4
96,9
97,5
98,6
99,7
100,11
101,7
102,5
103,2
104,4
105,2
106,0
107,7
108,1
109,9
110,6
111,8
112,3
113,13
114,7
115,4
116,5
117,4
118,2
119,14
120,7
121,2
122,1
123,7
124,14
125,7
126,14
127,4
128,2
129,11
130,2
131,11
132,14
133,4
134,9
135,4
136,14
137,12
138,2
139,2
140,13
141,4
142,9
143,2
144,13
145,5
146,5
147,6
148,13
149,3
150,14
151,9
152,14
153,2
154,2
155,7
156,11
157,2
158,9
159,5
160,4
161,13
162,2
163,6
164,7
165,5
166,4
167,11
168,9
169,14
170,9
171,4
172,14
173,5
174,6
175,5
176,6
177,0
178,5
179,4
180,9
181,2
182,9
183,6
184,9
185,2
186,1
187,1
188,9
189,9
190,5
191,4
192,5
193,6
194,4
195,1
196,13
197,7
198,12
199,5
200,8
201,4
202,3
203,4
204,9
205,9
206,5
207,1
208,3
209,5
210,5
211,2
212,8
213,4
214,13
215,2
216,13
217,1
218,2
219,4
220,9
221,2
222,1
223,5
224,11
225,14
226,6
227,7
228,5
229,9
230,1
231,13
232,6
233,2
234,13
235,3
236,5
237,6
238,11
239,8
240,3
241,4
242,8
243,12
244,8
245,8
246,1
247,12
248,8
249,12
250,6
251,8
252,8
253,12
254,12
255,8
256,14
257,12
258,8
259,8
260,3
261,8
262,1
263,8
264,11
265,5
266,8
267,12
268,8
269,12
270,0
271,8
272,12
273,6
274,14
275,8
276,3
277,8
278,5
279,8
280,12
281,8
282,5
283,5
284,7
285,6
286,12
287,5
288,12
289,8
290,8
291,1
292,12
293,8
294,6
295,0
296,2
297,8
298,12
299,8
300,8
301,6
302,12
303,1
304,8
305,8
306,8
307,12
308,12
309,8
310,12
311,8
312,8
313,11
314,12
315,8
316,8
317,12
318,8
319,6
320,8
321,4
322,2
323,7
324,3
325,13
326,2
327,6
328,4
329,4
330,5
331,4
332,6
333,1
334,7
335,4
336,5
337,5
338,9
339,2
340,6
341,9
342,13
343,7
344,4
345,2
346,0
347,5
348,5
349,6
350,5
351,2
352,7
353,4
354,2
355,2
356,14
357,9
358,13
359,14
360,5
361,4
362,5
363,5
364,9
365,7
366,2
367,13
368,3
369,5
370,5
371,4
372,11
373,2
374,2
375,0
376,11
377,4
378,2
379,9
380,2
381,2
382,11
383,13
384,2
385,4
386,6
387,1
388,2
389,14
390,11
391,11
392,1
393,11
394,13
395,0
396,4
397,13
398,13
399,9
400,14
401,0
402,10
403,2
404,14
405,11
406,13
407,4
408,6
409,5
410,1
411,5
412,11
413,4
414,1
415,4
416,3
417,9
418,9
419,11
420,0
421,10
422,10
423,10
424,1
425,14
426,12
427,0
428,10
429,0
430,7
431,7
432,10
433,1
434,10
435,7
436,1
437,10
438,7
439,14
440,0
441,10
442,7
443,14
444,7
445,0
446,7
447,7
448,10
449,10
450,7
451,7
452,7
453,0
454,0
455,10
456,10
457,1
458,14
459,12
460,0
461,0
462,0
463,7
464,7
465,0
466,1
467,0
468,7
469,1
470,0
471,7
472,14
473,0
474,10
475,7
476,14
477,7
478,0
479,7
480,7
481,10
482,10
483,7
484,7
485,7
486,0
487,0
488,7
489,7
490,1
491,0
492,7
493,0
494,14
495,10
496,7
497,0
498,0
499,14
500,0
501,0
502,1
503,7
504,0
505,10
506,7
507,10
508,0
509,11
510,0
511,7
512,1
513,7
514,14
515,14
516,4
517,7
518,0
519,7
520,0
521,10
522,7
523,13
524,14
525,7
526,10
527,10
528,14
529,0
