row_id,cluster_label
0,0
1,1
2,7
3,4
4,4
5,1
6,3
7,2
8,8
9,6
10,3
11,7
12,7
13,11
14,4
15,7
16,4
17,11
18,4
19,1
20,1
21,7
22,1
23,1
24,0
25,7
26,6
27,2
28,11
29,10
30,2
31,7
32,11
33,8
34,2
35,1
36,0
37,2
38,1
39,4
40,3
41,3
42,1
43,1
44,1
45,1
46,11
47,7
48,2
49,7
50,3
51,1
52,2
53,4
54,6
55,2
56,3
57,6
58,2
59,0
60,1
61,1
62,10
63,9
64,7
65,3
66,3
67,4
68,8
69,10
70,1
71,2
72,3
73,7
74,7
75,2
76,7
77,1
78,7
79,7
80,11
81,1
82,7
83,11
84,2
85,4
86,2
87,1
88,8
89,7
90,3
91,2
92,11
93,2
94,11
95,2
96,8
97,1
98,10
99,7
100,6
101,7
102,1
103,4
104,2
105,10
106,7
107,7
108,11
109,10
110,2
111,0
112,0
113,6
114,7
115,2
116,1
117,2
118,4
119,8
120,7
121,4
122,11
123,10
124,8
125,7
126,8
127,2
128,4
129,3
130,4
131,3
132,1
133,3
134,4
135,2
136,8
137,3
138,4
139,4
140,6
141,0
142,4
143,10
144,11
145,1
146,1
147,3
148,6
149,0
150,8
151,4
152,2
153,4
154,4
155,10
156,3
157,4
158,7
159,8
160,2
161,6
162,4
163,2
164,7
165,1
166,2
167,6
168,10
169,8
170,10
171,2
172,8
173,1
174,2
175,1
176,2
177,7
178,1
179,2
180,4
181,4
182,7
183,2
184,10
185,4
186,11
187,11
188,7
189,7
190,1
191,3
192,1
193,3
194,2
195,10
196,11
197,7
198,3
199,1
200,0
201,2
202,0
203,2
204,1
205,4
206,1
207,11
208,1
209,1
210,1
211,4
212,0
213,2
214,11
215,4
216,6
217,11
218,4
219,3
220,4
221,4
222,11
223,1
224,10
225,8
226,2
227,10
228,1
229,7
230,4
231,6
232,2
233,1
234,6
235,1
236,8
237,10
238,6
239,0
240,2
241,0
242,0
243,3
244,0
245,0
246,11
247,3
248,0
249,0
250,3
251,0
252,0
253,3
254,3
255,0
256,8
257,2
258,0
259,0
260,0
261,0
262,11
263,0
264,10
265,1
266,0
267,0
268,0
269,0
270,5
271,0
272,3
273,3
274,8
275,0
276,0
277,0
278,1
279,0
280,3
281,0
282,8
283,1
284,10
285,0
286,0
287,1
288,3
289,0
290,0
291,11
292,3
293,0
294,3
295,5
296,4
297,0
298,0
299,0
300,0
301,2
302,3
303,11
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,2
322,4
323,7
324,1
325,6
326,4
327,2
328,2
329,2
330,4
331,3
332,3
333,10
334,10
335,2
336,1
337,1
338,7
339,10
340,3
341,10
342,6
343,10
344,2
345,4
346,7
347,1
348,1
349,3
350,1
351,10
352,7
353,2
354,4
355,4
356,8
357,10
358,6
359,8
360,1
361,2
362,1
363,7
364,10
365,7
366,4
367,6
368,0
369,8
370,8
371,3
372,6
373,4
374,10
375,5
376,6
377,11
378,10
379,7
380,4
381,4
382,3
383,6
384,3
385,1
386,2
387,6
388,4
389,8
390,3
391,6
392,6
393,6
394,3
395,5
396,2
397,6
398,6
399,10
400,1
401,5
402,4
403,4
404,8
405,3
406,6
407,3
408,3
409,1
410,6
411,1
412,6
413,3
414,11
415,2
416,0
417,4
418,10
419,3
420,5
421,5
422,5
423,5
424,6
425,8
426,0
427,5
428,5
429,5
430,5
431,9
432,5
433,6
434,5
435,9
436,6
437,5
438,9
439,8
440,5
441,6
442,9
443,8
444,9
445,7
446,9
447,9
448,5
449,5
450,9
451,9
452,5
453,5
454,5
455,5
456,9
457,6
458,8
459,0
460,5
461,5
462,5
463,5
464,9
465,9
466,6
467,5
468,9
469,6
470,5
471,9
472,8
473,5
474,6
475,9
476,8
477,9
478,7
479,9
480,9
481,5
482,6
483,9
484,9
485,5
486,5
487,5
488,9
489,9
490,11
491,5
492,5
493,5
494,8
495,6
496,5
497,5
498,5
499,8
500,5
501,9
502,6
503,9
504,5
505,5
506,9
507,9
508,5
509,6
510,5
511,5
512,6
513,9
514,8
515,8
516,2
517,9
518,9
519,9
520,5
521,9
522,9
523,10
524,8
525,9
526,5
527,9
528,8
529,8
