row_id,cluster_label
0,4
1,0
2,3
3,0
4,1
5,0
6,3
7,0
8,0
9,3
10,3
11,5
12,5
13,3
14,1
15,5
16,1
17,3
18,1
19,0
20,0
21,5
22,0
23,0
24,4
25,5
26,2
27,0
28,3
29,1
30,0
31,0
32,3
33,0
34,0
35,0
36,4
37,0
38,0
39,1
40,3
41,3
42,0
43,0
44,0
45,0
46,3
47,3
48,0
49,2
50,2
51,0
52,0
53,1
54,3
55,0
56,3
57,3
58,0
59,4
60,0
61,0
62,1
63,2
64,5
65,3
66,2
67,2
68,0
69,1
70,0
71,0
72,3
73,5
74,5
75,0
76,5
77,0
78,5
79,5
80,3
81,0
82,5
83,3
84,0
85,1
86,0
87,0
88,0
89,5
90,3
91,0
92,3
93,0
94,3
95,0
96,0
97,0
98,2
99,5
100,3
101,5
102,0
103,1
104,0
105,1
106,2
107,5
108,3
109,1
110,0
111,4
112,4
113,3
114,5
115,0
116,0
117,0
118,1
119,0
120,5
121,1
122,3
123,5
124,0
125,5
126,0
127,0
128,1
129,3
130,1
131,2
132,0
133,3
134,1
135,0
136,0
137,2
138,1
139,1
140,3
141,4
142,1
143,1
144,3
145,0
146,0
147,2
148,3
149,4
150,0
151,1
152,0
153,2
154,1
155,1
156,2
157,1
158,2
159,0
160,0
161,3
162,3
163,0
164,5
165,0
166,0
167,3
168,2
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,2
177,5
178,0
179,0
180,3
181,1
182,2
183,0
184,2
185,1
186,3
187,3
188,0
189,2
190,0
191,3
192,0
193,2
194,0
195,1
196,3
197,5
198,2
199,0
200,4
201,0
202,4
203,0
204,0
205,1
206,0
207,3
208,0
209,0
210,0
211,1
212,4
213,0
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,4
224,2
225,0
226,0
227,5
228,0
229,2
230,1
231,3
232,0
233,0
234,3
235,0
236,0
237,2
238,3
239,4
240,0
241,4
242,4
243,2
244,2
245,4
246,3
247,2
248,3
249,4
250,2
251,4
252,4
253,2
254,2
255,4
256,0
257,0
258,4
259,4
260,4
261,3
262,3
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,2
274,0
275,4
276,4
277,4
278,0
279,4
280,2
281,4
282,4
283,1
284,1
285,0
286,4
287,1
288,0
289,4
290,4
291,3
292,2
293,4
294,2
295,1
296,1
297,4
298,4
299,4
300,4
301,0
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,3
314,2
315,4
316,4
317,2
318,4
319,2
320,4
321,0
322,1
323,5
324,0
325,3
326,1
327,0
328,1
329,0
330,0
331,4
332,2
333,1
334,1
335,0
336,0
337,0
338,0
339,1
340,2
341,1
342,3
343,1
344,0
345,1
346,5
347,0
348,0
349,2
350,0
351,1
352,5
353,0
354,0
355,1
356,0
357,2
358,3
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,1
367,3
368,4
369,4
370,0
371,1
372,3
373,1
374,1
375,1
376,3
377,3
378,1
379,2
380,1
381,1
382,2
383,3
384,1
385,0
386,0
387,3
388,1
389,0
390,3
391,3
392,3
393,2
394,3
395,1
396,0
397,3
398,3
399,2
400,0
401,5
402,0
403,1
404,0
405,3
406,3
407,3
408,2
409,0
410,3
411,0
412,3
413,3
414,3
415,0
416,4
417,1
418,1
419,3
420,5
421,1
422,1
423,1
424,3
425,0
426,2
427,1
428,1
429,1
430,5
431,5
432,1
433,3
434,1
435,5
436,3
437,1
438,2
439,0
440,1
441,1
442,5
443,0
444,5
445,5
446,2
447,5
448,1
449,1
450,2
451,2
452,5
453,5
454,1
455,1
456,1
457,3
458,0
459,2
460,1
461,1
462,1
463,5
464,5
465,2
466,3
467,1
468,5
469,3
470,1
471,2
472,0
473,1
474,1
475,5
476,0
477,5
478,5
479,2
480,5
481,1
482,3
483,2
484,2
485,5
486,1
487,5
488,5
489,5
490,3
491,1
492,5
493,1
494,0
495,3
496,5
497,1
498,5
499,0
500,5
501,2
502,3
503,2
504,1
505,1
506,2
507,2
508,1
509,3
510,1
511,5
512,3
513,2
514,0
515,0
516,0
517,2
518,5
519,2
520,1
521,2
522,5
523,2
524,0
525,2
526,1
527,1
528,0
529,4
