row_id,cluster_label
0,0
1,0
2,1
3,0
4,1
5,0
6,1
7,0
8,5
9,1
10,0
11,5
12,1
13,0
14,1
15,1
16,0
17,4
18,0
19,1
20,0
21,5
22,0
23,0
24,0
25,5
26,1
27,0
28,0
29,5
30,0
31,1
32,0
33,1
34,1
35,0
36,0
37,0
38,1
39,0
40,0
41,0
42,0
43,0
44,3
45,1
46,0
47,1
48,0
49,5
50,0
51,0
52,1
53,0
54,5
55,1
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,5
64,5
65,0
66,1
67,5
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,0
76,1
77,0
78,1
79,5
80,0
81,1
82,0
83,0
84,0
85,0
86,0
87,1
88,1
89,5
90,0
91,0
92,0
93,0
94,0
95,0
96,5
97,0
98,5
99,5
100,0
101,5
102,0
103,1
104,0
105,0
106,5
107,5
108,0
109,1
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,1
118,0
119,5
120,5
121,0
122,4
123,5
124,0
125,5
126,1
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,1
137,3
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,3
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,0
158,5
159,5
160,0
161,5
162,0
163,0
164,5
165,1
166,0
167,0
168,5
169,5
170,5
171,1
172,1
173,0
174,0
175,1
176,1
177,5
178,1
179,0
180,1
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,1
189,5
190,0
191,0
192,0
193,1
194,0
195,1
196,0
197,5
198,0
199,0
200,3
201,0
202,4
203,0
204,1
205,1
206,0
207,1
208,0
209,0
210,0
211,0
212,7
213,0
214,0
215,1
216,0
217,1
218,0
219,0
220,1
221,1
222,0
223,3
224,5
225,1
226,0
227,5
228,0
229,5
230,1
231,1
232,0
233,0
234,0
235,4
236,5
237,1
238,0
239,7
240,4
241,0
242,0
243,6
244,7
245,7
246,7
247,6
248,3
249,7
250,3
251,7
252,7
253,6
254,7
255,7
256,3
257,0
258,7
259,7
260,4
261,3
262,7
263,7
264,2
265,3
266,7
267,7
268,7
269,7
270,1
271,7
272,2
273,1
274,3
275,7
276,0
277,7
278,1
279,3
280,2
281,7
282,1
283,3
284,1
285,3
286,7
287,1
288,7
289,3
290,7
291,7
292,3
293,7
294,3
295,1
296,0
297,7
298,7
299,3
300,7
301,0
302,6
303,7
304,7
305,3
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,3
316,7
317,7
318,7
319,1
320,7
321,0
322,0
323,5
324,0
325,0
326,0
327,1
328,0
329,0
330,0
331,0
332,0
333,1
334,5
335,0
336,1
337,1
338,5
339,0
340,1
341,1
342,1
343,1
344,0
345,0
346,5
347,1
348,1
349,1
350,1
351,0
352,5
353,0
354,0
355,0
356,1
357,5
358,0
359,0
360,0
361,0
362,0
363,1
364,5
365,5
366,0
367,1
368,0
369,0
370,1
371,1
372,0
373,0
374,0
375,1
376,0
377,0
378,5
379,5
380,0
381,0
382,0
383,5
384,0
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,1
396,0
397,1
398,1
399,5
400,1
401,5
402,1
403,0
404,1
405,0
406,5
407,0
408,3
409,1
410,1
411,0
412,5
413,1
414,0
415,0
416,0
417,1
418,1
419,0
420,5
421,1
422,1
423,3
424,3
425,1
426,3
427,5
428,3
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,3
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,0
456,1
457,1
458,1
459,3
460,5
461,1
462,5
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,3
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,3
506,5
507,1
508,1
509,0
510,1
511,5
512,1
513,5
514,3
515,1
516,0
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,1
525,5
526,3
527,0
528,1
529,1
